timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1630397555929,596,HTTP Request,200,OK,Thread Group 1-18,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,143,0,0
1630397556268,262,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,15,0,0
1630397556045,486,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,125,0,0
1630397555857,674,HTTP Request,200,OK,Thread Group 1-62,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630397556183,349,HTTP Request,200,OK,Thread Group 1-16,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,82,0,0
1630397555926,608,HTTP Request,200,OK,Thread Group 1-48,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,153,0,0
1630397556345,192,HTTP Request,200,OK,Thread Group 1-73,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,50,0,0
1630397556150,388,HTTP Request,200,OK,Thread Group 1-58,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,84,0,0
1630397556179,360,HTTP Request,200,OK,Thread Group 1-37,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,71,0,0
1630397555962,579,HTTP Request,200,OK,Thread Group 1-49,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,87,0,0
1630397556060,484,HTTP Request,200,OK,Thread Group 1-35,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,112,0,0
1630397556203,347,HTTP Request,200,OK,Thread Group 1-66,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,42,0,0
1630397555967,586,HTTP Request,200,OK,Thread Group 1-106,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,200,0,0
1630397556387,167,HTTP Request,200,OK,Thread Group 1-76,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630397556170,391,HTTP Request,200,OK,Thread Group 1-26,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,20,0,0
1630397555848,715,HTTP Request,200,OK,Thread Group 1-24,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,22,0,0
1630397556327,238,HTTP Request,200,OK,Thread Group 1-67,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,29,0,0
1630397555999,578,HTTP Request,200,OK,Thread Group 1-56,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,174,0,0
1630397556388,193,HTTP Request,200,OK,Thread Group 1-109,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,57,0,0
1630397556271,310,HTTP Request,200,OK,Thread Group 1-25,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,17,0,0
1630397556359,223,HTTP Request,200,OK,Thread Group 1-96,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,24,0,0
1630397556125,458,HTTP Request,200,OK,Thread Group 1-83,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,24,0,0
1630397555901,688,HTTP Request,200,OK,Thread Group 1-51,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,103,0,0
1630397555807,791,HTTP Request,200,OK,Thread Group 1-111,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,634,0,332
1630397556306,293,HTTP Request,200,OK,Thread Group 1-107,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,18,0,0
1630397556280,320,HTTP Request,200,OK,Thread Group 1-92,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,53,0,0
1630397556379,221,HTTP Request,200,OK,Thread Group 1-11,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12,0,0
1630397556254,347,HTTP Request,200,OK,Thread Group 1-28,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,43,0,0
1630397556461,142,HTTP Request,200,OK,Thread Group 1-57,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,41,0,0
1630397556505,99,HTTP Request,200,OK,Thread Group 1-59,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,36,0,0
1630397555998,612,HTTP Request,200,OK,Thread Group 1-54,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,73,0,0
1630397556180,438,HTTP Request,200,OK,Thread Group 1-20,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,46,0,0
1630397556581,87,HTTP Request,200,OK,Thread Group 1-109,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,30,0,0
1630397555961,712,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,161,0,0
1630397556293,399,HTTP Request,200,OK,Thread Group 1-22,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,53,0,0
1630397556456,236,HTTP Request,200,OK,Thread Group 1-53,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,27,0,0
1630397556256,437,HTTP Request,200,OK,Thread Group 1-30,text,true,,374947,194,115,115,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,52,0,0
1630397556537,160,HTTP Request,200,OK,Thread Group 1-73,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,50,0,0
1630397556554,144,HTTP Request,200,OK,Thread Group 1-76,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,39,0,0
1630397556371,331,HTTP Request,200,OK,Thread Group 1-101,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,79,0,0
1630397556135,570,HTTP Request,200,OK,Thread Group 1-50,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,106,0,0
1630397556168,539,HTTP Request,200,OK,Thread Group 1-113,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,356,0,319
1630397556216,492,HTTP Request,200,OK,Thread Group 1-43,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,56,0,0
1630397556294,414,HTTP Request,200,OK,Thread Group 1-72,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,32,0,0
1630397556445,265,HTTP Request,200,OK,Thread Group 1-15,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,35,0,0
1630397556477,234,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,70,0,0
1630397556152,560,HTTP Request,200,OK,Thread Group 1-42,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,24,0,0
1630397556252,463,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,53,0,0
1630397556323,393,HTTP Request,200,OK,Thread Group 1-77,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,40,0,0
1630397556064,654,HTTP Request,200,OK,Thread Group 1-104,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630397556469,265,HTTP Request,200,OK,Thread Group 1-93,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,30,0,0
1630397556518,217,HTTP Request,200,OK,Thread Group 1-44,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,31,0,0
1630397556473,263,HTTP Request,200,OK,Thread Group 1-34,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,18,0,0
1630397556583,155,HTTP Request,200,OK,Thread Group 1-83,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,72,0,0
1630397556163,588,HTTP Request,200,OK,Thread Group 1-47,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,46,0,0
1630397556604,148,HTTP Request,200,OK,Thread Group 1-59,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630397556341,414,HTTP Request,200,OK,Thread Group 1-32,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,62,0,0
1630397556465,292,HTTP Request,200,OK,Thread Group 1-97,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,20,0,0
1630397556274,487,HTTP Request,200,OK,Thread Group 1-86,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,33,0,0
1630397556188,576,HTTP Request,200,OK,Thread Group 1-63,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,56,0,0
1630397556146,622,HTTP Request,200,OK,Thread Group 1-79,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,79,0,0
1630397556336,436,HTTP Request,200,OK,Thread Group 1-102,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,46,0,0
1630397556386,400,HTTP Request,200,OK,Thread Group 1-105,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,53,0,0
1630397556520,269,HTTP Request,200,OK,Thread Group 1-70,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,48,0,0
1630397556707,84,HTTP Request,200,OK,Thread Group 1-113,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,34,0,0
1630397556483,312,HTTP Request,200,OK,Thread Group 1-99,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630397556334,465,HTTP Request,200,OK,Thread Group 1-98,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,35,0,0
1630397556603,197,HTTP Request,200,OK,Thread Group 1-57,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,94,0,0
1630397556370,432,HTTP Request,200,OK,Thread Group 1-71,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,26,0,0
1630397556361,442,HTTP Request,200,OK,Thread Group 1-31,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,134,0,0
1630397556711,127,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,17,0,0
1630397556698,142,HTTP Request,200,OK,Thread Group 1-76,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,59,0,0
1630397556368,473,HTTP Request,200,OK,Thread Group 1-19,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,83,0,0
1630397556801,44,HTTP Request,200,OK,Thread Group 1-57,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,40,0,0
1630397556565,284,HTTP Request,200,OK,Thread Group 1-67,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,107,0,0
1630397556701,152,HTTP Request,200,OK,Thread Group 1-109,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,41,0,0
1630397556562,291,HTTP Request,200,OK,Thread Group 1-26,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,95,0,0
1630397556340,514,HTTP Request,200,OK,Thread Group 1-27,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,27,0,0
1630397556380,475,HTTP Request,200,OK,Thread Group 1-75,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,94,0,0
1630397556398,457,HTTP Request,200,OK,Thread Group 1-64,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,51,0,0
1630397556356,503,HTTP Request,200,OK,Thread Group 1-80,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,20,0,0
1630397556444,415,HTTP Request,200,OK,Thread Group 1-100,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,36,0,0
1630397556598,263,HTTP Request,200,OK,Thread Group 1-111,text,true,,374947,194,116,116,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,69,0,0
1630397556117,750,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,70,0,0
1630397556346,523,HTTP Request,200,OK,Thread Group 1-45,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,59,0,0
1630397556550,319,HTTP Request,200,OK,Thread Group 1-66,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630397556331,538,HTTP Request,200,OK,Thread Group 1-39,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,60,0,0
1630397556395,476,HTTP Request,200,OK,Thread Group 1-84,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,110,0,0
1630397556697,174,HTTP Request,200,OK,Thread Group 1-73,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,83,0,0
1630397556292,584,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,60,0,0
1630397556734,143,HTTP Request,200,OK,Thread Group 1-93,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,130,0,0
1630397556446,432,HTTP Request,200,OK,Thread Group 1-108,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1630397556871,36,HTTP Request,200,OK,Thread Group 1-73,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,33,0,0
1630397556454,453,HTTP Request,200,OK,Thread Group 1-103,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,54,0,0
1630397556345,563,HTTP Request,200,OK,Thread Group 1-90,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,20,0,0
1630397556446,465,HTTP Request,200,OK,Thread Group 1-87,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9,0,0
1630397556757,161,HTTP Request,200,OK,Thread Group 1-97,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,77,0,0
1630397556515,406,HTTP Request,200,OK,Thread Group 1-33,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,146,0,0
1630397556329,594,HTTP Request,200,OK,Thread Group 1-114,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,373,0,295
1630397556454,473,HTTP Request,200,OK,Thread Group 1-12,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,92,0,0
1630397556735,193,HTTP Request,200,OK,Thread Group 1-44,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1630397556373,559,HTTP Request,200,OK,Thread Group 1-17,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,89,0,0
1630397556491,441,HTTP Request,200,OK,Thread Group 1-36,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,65,0,0
1630397556789,146,HTTP Request,200,OK,Thread Group 1-70,text,true,,374947,194,117,117,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,62,0,0
