timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1630329280643,648,HTTP Request,200,OK,Thread Group 1-74,text,true,,374947,194,105,105,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,622,0,0
1630329280634,658,HTTP Request,200,OK,Thread Group 1-69,text,true,,374947,194,105,105,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,630,0,0
1630329280719,575,HTTP Request,200,OK,Thread Group 1-37,text,true,,374947,194,105,105,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,549,0,0
1630329280624,673,HTTP Request,200,OK,Thread Group 1-84,text,true,,374947,194,105,105,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,649,0,0
1630329280647,653,HTTP Request,200,OK,Thread Group 1-60,text,true,,374947,194,105,105,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,628,0,0
1630329280570,731,HTTP Request,200,OK,Thread Group 1-87,text,true,,374947,194,105,105,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,709,0,0
1630329280743,565,HTTP Request,200,OK,Thread Group 1-17,text,true,,374947,194,105,105,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,539,0,0
1630329280892,421,HTTP Request,200,OK,Thread Group 1-81,text,true,,374947,194,105,105,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,320,0,0
1630329280574,752,HTTP Request,200,OK,Thread Group 1-19,text,true,,374947,194,105,105,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,432,0,0
1630329281032,299,HTTP Request,200,OK,Thread Group 1-18,text,true,,374947,194,105,105,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,252,0,0
1630329281122,210,HTTP Request,200,OK,Thread Group 1-89,text,true,,374947,194,105,105,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,198,0,0
1630329280912,421,HTTP Request,200,OK,Thread Group 1-12,text,true,,374947,194,105,105,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,402,0,0
1630329281105,239,HTTP Request,200,OK,Thread Group 1-76,text,true,,374947,194,105,105,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,228,0,0
1630329280911,433,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,105,105,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,409,0,0
1630329280620,737,HTTP Request,200,OK,Thread Group 1-51,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,626,0,0
1630329281068,289,HTTP Request,200,OK,Thread Group 1-75,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,274,0,0
1630329281135,226,HTTP Request,200,OK,Thread Group 1-64,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,193,0,0
1630329281082,280,HTTP Request,200,OK,Thread Group 1-66,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,258,0,0
1630329280845,523,HTTP Request,200,OK,Thread Group 1-93,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,498,0,0
1630329280915,457,HTTP Request,200,OK,Thread Group 1-53,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,430,0,0
1630329280039,1349,HTTP Request,200,OK,Thread Group 1-16,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1334,0,0
1630329279811,1578,HTTP Request,200,OK,Thread Group 1-58,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1458,0,0
1630329281091,305,HTTP Request,200,OK,Thread Group 1-14,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,283,0,0
1630329281064,335,HTTP Request,200,OK,Thread Group 1-47,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,313,0,0
1630329281076,327,HTTP Request,200,OK,Thread Group 1-49,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,305,0,0
1630329281065,339,HTTP Request,200,OK,Thread Group 1-99,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,319,0,0
1630329281140,272,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,256,0,0
1630329281073,340,HTTP Request,200,OK,Thread Group 1-55,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,314,0,0
1630329281136,292,HTTP Request,200,OK,Thread Group 1-78,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,244,0,0
1630329281085,344,HTTP Request,200,OK,Thread Group 1-26,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,316,0,0
1630329280999,432,HTTP Request,200,OK,Thread Group 1-96,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,302,0,0
1630329281143,294,HTTP Request,200,OK,Thread Group 1-29,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,282,0,0
1630329280970,499,HTTP Request,200,OK,Thread Group 1-104,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,469,0,19
1630329281059,421,HTTP Request,200,OK,Thread Group 1-52,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,391,0,0
1630329280891,591,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,441,0,0
1630329281067,415,HTTP Request,200,OK,Thread Group 1-61,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,378,0,0
1630329281140,342,HTTP Request,200,OK,Thread Group 1-21,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,308,0,0
1630329281139,348,HTTP Request,200,OK,Thread Group 1-85,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,327,0,0
1630329281043,448,HTTP Request,200,OK,Thread Group 1-77,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,423,0,0
1630329281067,424,HTTP Request,200,OK,Thread Group 1-67,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,406,0,0
1630329281074,421,HTTP Request,200,OK,Thread Group 1-39,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,392,0,0
1630329281276,226,HTTP Request,200,OK,Thread Group 1-68,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,211,0,0
1630329280902,615,HTTP Request,200,OK,Thread Group 1-73,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,588,0,0
1630329281075,442,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,405,0,0
1630329280869,649,HTTP Request,200,OK,Thread Group 1-59,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,463,0,0
1630329281144,376,HTTP Request,200,OK,Thread Group 1-57,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,312,0,0
1630329281144,378,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,348,0,0
1630329281125,399,HTTP Request,200,OK,Thread Group 1-48,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,362,0,0
1630329281074,470,HTTP Request,200,OK,Thread Group 1-20,text,true,,374947,194,107,107,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,456,0,0
1630329281302,270,HTTP Request,200,OK,Thread Group 1-87,text,true,,374947,194,107,107,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,221,0,0
1630329281144,428,HTTP Request,200,OK,Thread Group 1-38,text,true,,374947,194,107,107,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,412,0,0
1630329281175,405,HTTP Request,200,OK,Thread Group 1-45,text,true,,374947,194,107,107,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,354,0,0
1630329281131,459,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,107,107,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,447,0,0
1630329281078,525,HTTP Request,200,OK,Thread Group 1-71,text,true,,374947,194,107,107,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,512,0,0
1630329281070,539,HTTP Request,200,OK,Thread Group 1-31,text,true,,374947,194,107,107,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,526,0,0
1630329281226,389,HTTP Request,200,OK,Thread Group 1-23,text,true,,374947,194,107,107,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,380,0,0
1630329281283,335,HTTP Request,200,OK,Thread Group 1-22,text,true,,374947,194,107,107,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,318,0,0
1630329281173,445,HTTP Request,200,OK,Thread Group 1-62,text,true,,374947,194,107,107,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,429,0,0
1630329280911,709,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,107,107,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,698,0,0
1630329281042,582,HTTP Request,200,OK,Thread Group 1-43,text,true,,374947,194,107,107,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,576,0,0
1630329281429,219,HTTP Request,200,OK,Thread Group 1-78,text,true,,374947,194,107,107,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,210,0,0
1630329280626,1025,HTTP Request,200,OK,Thread Group 1-25,text,true,,374947,194,107,107,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,730,0,0
1630329281502,151,HTTP Request,200,OK,Thread Group 1-68,text,true,,374947,194,107,107,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,142,0,0
1630329281268,390,HTTP Request,200,OK,Thread Group 1-90,text,true,,374947,194,107,107,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,375,0,0
1630329281229,429,HTTP Request,200,OK,Thread Group 1-102,text,true,,374947,194,107,107,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,407,0,0
1630329281293,386,HTTP Request,200,OK,Thread Group 1-74,text,true,,374947,194,107,107,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,359,0,0
1630329281264,423,HTTP Request,200,OK,Thread Group 1-32,text,true,,374947,194,107,107,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,387,0,0
1630329281293,399,HTTP Request,200,OK,Thread Group 1-69,text,true,,374947,194,107,107,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,361,0,0
1630329281430,268,HTTP Request,200,OK,Thread Group 1-26,text,true,,374947,194,107,107,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,219,0,0
1630329281292,407,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,107,107,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,375,0,0
1630329281295,409,HTTP Request,200,OK,Thread Group 1-37,text,true,,374947,194,107,107,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,324,0,0
1630329281195,508,HTTP Request,200,OK,Thread Group 1-10,text,true,,374947,194,107,107,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,314,0,0
1630329281250,456,HTTP Request,200,OK,Thread Group 1-34,text,true,,374947,194,107,107,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,416,0,0
1630329281194,512,HTTP Request,200,OK,Thread Group 1-33,text,true,,374947,194,107,107,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,463,0,0
1630329281086,621,HTTP Request,200,OK,Thread Group 1-30,text,true,,374947,194,107,107,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,582,0,0
1630329281269,440,HTTP Request,200,OK,Thread Group 1-79,text,true,,374947,194,107,107,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,395,0,0
1630329281094,615,HTTP Request,200,OK,Thread Group 1-54,text,true,,374947,194,107,107,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,590,0,0
1630329281284,427,HTTP Request,200,OK,Thread Group 1-42,text,true,,374947,194,107,107,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,384,0,0
1630329281156,554,HTTP Request,200,OK,Thread Group 1-100,text,true,,374947,194,107,107,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,526,0,0
1630329281358,365,HTTP Request,200,OK,Thread Group 1-75,text,true,,374947,194,107,107,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,353,0,0
1630329281327,404,HTTP Request,200,OK,Thread Group 1-19,text,true,,374947,194,107,107,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,377,0,0
1630329281035,707,HTTP Request,200,OK,Thread Group 1-13,text,true,,374947,194,108,108,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,643,0,0
1630329281169,576,HTTP Request,200,OK,Thread Group 1-56,text,true,,374947,194,108,108,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,561,0,0
1630329281159,587,HTTP Request,200,OK,Thread Group 1-24,text,true,,374947,194,108,108,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,308,0,0
1630329281205,551,HTTP Request,200,OK,Thread Group 1-72,text,true,,374947,194,108,108,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,533,0,0
1630329281057,700,HTTP Request,200,OK,Thread Group 1-50,text,true,,374947,194,108,108,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,393,0,0
1630329281169,609,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,108,108,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,586,0,0
1630329280852,929,HTTP Request,200,OK,Thread Group 1-82,text,true,,374947,194,108,108,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,897,0,0
1630329281158,629,HTTP Request,200,OK,Thread Group 1-63,text,true,,374947,194,108,108,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,594,0,0
1630329281096,700,HTTP Request,200,OK,Thread Group 1-11,text,true,,374947,194,108,108,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,677,0,0
1630329281389,421,HTTP Request,200,OK,Thread Group 1-16,text,true,,374947,194,108,108,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,410,0,0
1630329281301,536,HTTP Request,200,OK,Thread Group 1-60,text,true,,374947,194,108,108,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,505,0,0
1630329281042,812,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,108,108,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,448,0,0
1630329281405,451,HTTP Request,200,OK,Thread Group 1-99,text,true,,374947,194,108,108,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,389,0,0
1630329281413,444,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,108,108,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,425,0,0
1630329281158,739,HTTP Request,200,OK,Thread Group 1-97,text,true,,374947,194,108,108,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,530,0,0
1630329281130,772,HTTP Request,200,OK,Thread Group 1-40,text,true,,374947,194,108,108,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,639,0,0
1630329281225,679,HTTP Request,200,OK,Thread Group 1-27,text,true,,374947,194,108,108,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,430,0,0
1630329281314,595,HTTP Request,200,OK,Thread Group 1-81,text,true,,374947,194,108,108,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,377,0,0
1630329280497,1412,HTTP Request,200,OK,Thread Group 1-41,text,true,,374947,194,108,108,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1191,0,0
1630329281519,393,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,108,108,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,370,0,0
1630329281354,559,HTTP Request,200,OK,Thread Group 1-106,text,true,,374947,194,108,108,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,537,0,49
1630329281369,547,HTTP Request,200,OK,Thread Group 1-93,text,true,,374947,194,108,108,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,520,0,0
