timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1630328943613,426,HTTP Request,200,OK,Thread Group 1-89,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,271,0,0
1630328943608,433,HTTP Request,200,OK,Thread Group 1-96,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,241,0,0
1630328943646,395,HTTP Request,200,OK,Thread Group 1-64,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,238,0,0
1630328943558,484,HTTP Request,200,OK,Thread Group 1-31,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,285,0,0
1630328943553,490,HTTP Request,200,OK,Thread Group 1-68,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,277,0,0
1630328943648,395,HTTP Request,200,OK,Thread Group 1-88,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,254,0,0
1630328943214,829,HTTP Request,200,OK,Thread Group 1-116,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,689,0,0
1630328942990,1053,HTTP Request,200,OK,Thread Group 1-60,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,623,0,0
1630328943644,400,HTTP Request,200,OK,Thread Group 1-90,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,264,0,0
1630328942995,1055,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,680,0,0
1630328942723,1370,HTTP Request,200,OK,Thread Group 1-48,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1340,0,0
1630328943785,312,HTTP Request,200,OK,Thread Group 1-117,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,278,0,0
1630328943732,367,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,342,0,0
1630328942771,1329,HTTP Request,200,OK,Thread Group 1-20,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1303,0,0
1630328943791,312,HTTP Request,200,OK,Thread Group 1-99,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,304,0,0
1630328943821,290,HTTP Request,200,OK,Thread Group 1-115,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,272,0,0
1630328943751,364,HTTP Request,200,OK,Thread Group 1-77,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,348,0,0
1630328943753,365,HTTP Request,200,OK,Thread Group 1-93,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,347,0,0
1630328943786,336,HTTP Request,200,OK,Thread Group 1-53,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,317,0,0
1630328943835,297,HTTP Request,200,OK,Thread Group 1-44,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,291,0,0
1630328943723,411,HTTP Request,200,OK,Thread Group 1-71,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,386,0,0
1630328943813,325,HTTP Request,200,OK,Thread Group 1-109,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,317,0,0
1630328942785,1382,HTTP Request,200,OK,Thread Group 1-41,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1355,0,0
1630328943791,389,HTTP Request,200,OK,Thread Group 1-28,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,367,0,0
1630328943860,329,HTTP Request,200,OK,Thread Group 1-107,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,309,0,0
1630328943824,366,HTTP Request,200,OK,Thread Group 1-97,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,342,0,0
1630328943749,449,HTTP Request,200,OK,Thread Group 1-16,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,429,0,0
1630328943860,344,HTTP Request,200,OK,Thread Group 1-49,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,325,0,0
1630328943778,434,HTTP Request,200,OK,Thread Group 1-18,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,411,0,0
1630328943792,422,HTTP Request,200,OK,Thread Group 1-103,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,405,0,0
1630328943912,327,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,303,0,0
1630328943787,452,HTTP Request,200,OK,Thread Group 1-102,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,429,0,0
1630328943800,447,HTTP Request,200,OK,Thread Group 1-38,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,387,0,0
1630328943826,421,HTTP Request,200,OK,Thread Group 1-111,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,388,0,0
1630328943824,424,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,397,0,0
1630328943823,433,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,395,0,0
1630328943759,499,HTTP Request,200,OK,Thread Group 1-106,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,473,0,0
1630328943828,431,HTTP Request,200,OK,Thread Group 1-52,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,383,0,0
1630328943853,408,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,381,0,0
1630328943910,353,HTTP Request,200,OK,Thread Group 1-92,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,315,0,0
1630328943911,359,HTTP Request,200,OK,Thread Group 1-70,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,336,0,0
1630328943811,457,HTTP Request,200,OK,Thread Group 1-61,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,427,0,0
1630328943787,484,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,454,0,0
1630328943905,368,HTTP Request,200,OK,Thread Group 1-59,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,336,0,0
1630328943909,367,HTTP Request,200,OK,Thread Group 1-12,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,339,0,0
1630328943720,558,HTTP Request,200,OK,Thread Group 1-57,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,534,0,0
1630328943907,373,HTTP Request,200,OK,Thread Group 1-72,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,346,0,0
1630328943885,398,HTTP Request,200,OK,Thread Group 1-40,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,381,0,0
1630328943821,463,HTTP Request,200,OK,Thread Group 1-17,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,441,0,0
1630328943911,373,HTTP Request,200,OK,Thread Group 1-23,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,366,0,0
1630328943891,411,HTTP Request,200,OK,Thread Group 1-69,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,405,0,0
1630328943905,403,HTTP Request,200,OK,Thread Group 1-86,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,394,0,0
1630328943853,457,HTTP Request,200,OK,Thread Group 1-66,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,451,0,0
1630328943887,437,HTTP Request,200,OK,Thread Group 1-32,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,431,0,0
1630328943797,535,HTTP Request,200,OK,Thread Group 1-42,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,527,0,0
1630328943897,463,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,456,0,0
1630328943882,871,HTTP Request,200,OK,Thread Group 1-113,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,550,0,0
1630328943913,841,HTTP Request,200,OK,Thread Group 1-94,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,512,0,0
1630328943901,856,HTTP Request,200,OK,Thread Group 1-30,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,527,0,0
1630328943897,890,HTTP Request,200,OK,Thread Group 1-67,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,548,0,0
1630328943962,906,HTTP Request,200,OK,Thread Group 1-62,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,557,0,0
1630328944043,836,HTTP Request,200,OK,Thread Group 1-88,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,496,0,0
1630328943981,911,HTTP Request,200,OK,Thread Group 1-119,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,577,0,0
1630328943975,920,HTTP Request,200,OK,Thread Group 1-98,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,554,0,0
1630328944050,850,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,549,0,0
1630328944043,859,HTTP Request,200,OK,Thread Group 1-68,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,579,0,0
1630328943972,938,HTTP Request,200,OK,Thread Group 1-21,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,660,0,0
1630328943976,935,HTTP Request,200,OK,Thread Group 1-63,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,702,0,0
1630328943963,949,HTTP Request,200,OK,Thread Group 1-54,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,669,0,0
1630328943968,945,HTTP Request,200,OK,Thread Group 1-39,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,670,0,0
1630328944022,892,HTTP Request,200,OK,Thread Group 1-33,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,677,0,0
1630328944111,804,HTTP Request,200,OK,Thread Group 1-115,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,593,0,0
1630328944097,819,HTTP Request,200,OK,Thread Group 1-117,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,585,0,0
1630328944099,817,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,583,0,0
1630328943880,1040,HTTP Request,200,OK,Thread Group 1-85,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,833,0,0
1630328944042,878,HTTP Request,200,OK,Thread Group 1-64,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,661,0,0
1630328943959,962,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,717,0,0
1630328943964,963,HTTP Request,200,OK,Thread Group 1-83,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,761,0,0
1630328944037,891,HTTP Request,200,OK,Thread Group 1-112,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,676,0,0
1630328943971,957,HTTP Request,200,OK,Thread Group 1-14,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,756,0,0
1630328943959,969,HTTP Request,200,OK,Thread Group 1-11,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,770,0,0
1630328943979,954,HTTP Request,200,OK,Thread Group 1-81,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,748,0,0
1630328943982,952,HTTP Request,200,OK,Thread Group 1-22,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,745,0,0
1630328943969,971,HTTP Request,200,OK,Thread Group 1-27,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,663,0,0
1630328943980,963,HTTP Request,200,OK,Thread Group 1-80,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,579,0,0
1630328944044,903,HTTP Request,200,OK,Thread Group 1-60,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,697,0,0
1630328943978,979,HTTP Request,200,OK,Thread Group 1-37,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,656,0,0
1630328943957,1009,HTTP Request,200,OK,Thread Group 1-95,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,816,0,0
1630328944043,924,HTTP Request,200,OK,Thread Group 1-116,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,730,0,0
1630328944041,931,HTTP Request,200,OK,Thread Group 1-96,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,743,0,0
1630328943968,1006,HTTP Request,200,OK,Thread Group 1-13,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,806,0,0
1630328943977,1033,HTTP Request,200,OK,Thread Group 1-100,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,863,0,0
1630328943977,1034,HTTP Request,200,OK,Thread Group 1-84,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,827,0,0
1630328944122,891,HTTP Request,200,OK,Thread Group 1-53,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,725,0,0
1630328943989,1043,HTTP Request,200,OK,Thread Group 1-101,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,878,0,0
1630328944031,1001,HTTP Request,200,OK,Thread Group 1-35,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,764,0,0
1630328943956,1083,HTTP Request,200,OK,Thread Group 1-120,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,848,0,0
1630328944310,731,HTTP Request,200,OK,Thread Group 1-66,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,554,0,0
1630328944261,782,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,592,0,0
1630328944256,789,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,668,0,0
1630328944276,783,HTTP Request,200,OK,Thread Group 1-12,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,605,0,0
1630328943986,1083,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,907,0,0
1630328944272,798,HTTP Request,200,OK,Thread Group 1-61,text,true,,374947,194,119,119,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,580,0,0
