timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1630329624129,188,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,45,45,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,167,0,0
1630329624149,180,HTTP Request,200,OK,Thread Group 1-19,text,true,,374947,194,45,45,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,139,0,0
1630329624133,200,HTTP Request,200,OK,Thread Group 1-10,text,true,,374947,194,45,45,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,173,0,0
1630329624154,180,HTTP Request,200,OK,Thread Group 1-37,text,true,,374947,194,45,45,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,173,0,0
1630329624164,174,HTTP Request,200,OK,Thread Group 1-24,text,true,,374947,194,45,45,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,168,0,0
1630329624145,198,HTTP Request,200,OK,Thread Group 1-32,text,true,,374947,194,45,45,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,184,0,0
1630329624190,159,HTTP Request,200,OK,Thread Group 1-39,text,true,,374947,194,45,45,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,150,0,0
1630329624113,243,HTTP Request,200,OK,Thread Group 1-21,text,true,,374947,194,45,45,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,238,0,0
1630329624164,192,HTTP Request,200,OK,Thread Group 1-43,text,true,,374947,194,45,45,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,172,0,0
1630329624141,221,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,45,45,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,199,0,0
1630329624133,234,HTTP Request,200,OK,Thread Group 1-31,text,true,,374947,194,45,45,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,224,0,0
1630329624131,239,HTTP Request,200,OK,Thread Group 1-25,text,true,,374947,194,45,45,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,226,0,0
1630329624140,231,HTTP Request,200,OK,Thread Group 1-15,text,true,,374947,194,45,45,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,224,0,0
1630329624123,250,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,45,45,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,230,0,0
1630329624175,199,HTTP Request,200,OK,Thread Group 1-22,text,true,,374947,194,45,45,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,192,0,0
1630329624178,196,HTTP Request,200,OK,Thread Group 1-42,text,true,,374947,194,45,45,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,167,0,0
1630329624195,201,HTTP Request,200,OK,Thread Group 1-28,text,true,,374947,194,45,45,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,177,0,0
1630329624227,174,HTTP Request,200,OK,Thread Group 1-30,text,true,,374947,194,45,45,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,165,0,0
1630329624205,198,HTTP Request,200,OK,Thread Group 1-41,text,true,,374947,194,45,45,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,190,0,0
1630329624039,373,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,45,45,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,364,0,0
1630329624241,176,HTTP Request,200,OK,Thread Group 1-17,text,true,,374947,194,45,45,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,146,0,0
1630329624257,166,HTTP Request,200,OK,Thread Group 1-38,text,true,,374947,194,45,45,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,162,0,0
1630329624246,188,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,45,45,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,139,0,0
1630329624275,166,HTTP Request,200,OK,Thread Group 1-45,text,true,,374947,194,45,45,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,161,0,17
1630329624076,370,HTTP Request,200,OK,Thread Group 1-36,text,true,,374947,194,45,45,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,364,0,0
1630329624294,157,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,45,45,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,147,0,0
1630329624288,166,HTTP Request,200,OK,Thread Group 1-14,text,true,,374947,194,45,45,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,159,0,0
1630329624290,165,HTTP Request,200,OK,Thread Group 1-23,text,true,,374947,194,45,45,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,155,0,0
1630329624294,163,HTTP Request,200,OK,Thread Group 1-26,text,true,,374947,194,45,45,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,156,0,0
1630329624259,206,HTTP Request,200,OK,Thread Group 1-35,text,true,,374947,194,46,46,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,196,0,0
1630329624289,178,HTTP Request,200,OK,Thread Group 1-16,text,true,,374947,194,46,46,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,168,0,0
1630329624199,270,HTTP Request,200,OK,Thread Group 1-18,text,true,,374947,194,46,46,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,261,0,0
1630329624317,154,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,46,46,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,143,0,0
1630329624273,205,HTTP Request,200,OK,Thread Group 1-33,text,true,,374947,194,46,46,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,200,0,0
1630329624221,261,HTTP Request,200,OK,Thread Group 1-34,text,true,,374947,194,46,46,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,253,0,0
1630329624371,144,HTTP Request,200,OK,Thread Group 1-15,text,true,,374947,194,46,46,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,137,0,0
1630329624370,146,HTTP Request,200,OK,Thread Group 1-25,text,true,,374947,194,46,46,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,135,0,0
1630329624329,197,HTTP Request,200,OK,Thread Group 1-19,text,true,,374947,194,46,46,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,184,0,0
1630329624343,187,HTTP Request,200,OK,Thread Group 1-32,text,true,,374947,194,46,46,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,169,0,0
1630329624356,174,HTTP Request,200,OK,Thread Group 1-21,text,true,,374947,194,46,46,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,159,0,0
1630329624249,282,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,46,46,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,265,0,0
1630329624373,160,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,46,46,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,145,0,0
1630329624307,233,HTTP Request,200,OK,Thread Group 1-20,text,true,,374947,194,46,46,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,215,0,0
1630329624216,328,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,46,46,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,313,0,0
1630329624215,334,HTTP Request,200,OK,Thread Group 1-40,text,true,,374947,194,46,46,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,323,0,0
1630329624090,460,HTTP Request,200,OK,Thread Group 1-29,text,true,,374947,194,46,46,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,433,0,0
1630329624282,268,HTTP Request,200,OK,Thread Group 1-11,text,true,,374947,194,46,46,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,251,0,0
1630329624334,217,HTTP Request,200,OK,Thread Group 1-37,text,true,,374947,194,46,46,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,198,0,0
1630329624103,464,HTTP Request,200,OK,Thread Group 1-44,text,true,,374947,194,46,46,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,249,0,28
1630329624374,199,HTTP Request,200,OK,Thread Group 1-42,text,true,,374947,194,46,46,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,195,0,0
1630329624338,268,HTTP Request,200,OK,Thread Group 1-24,text,true,,374947,194,46,46,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,247,0,0
1630329624362,254,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,46,46,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,243,0,0
1630329624356,261,HTTP Request,200,OK,Thread Group 1-43,text,true,,374947,194,46,46,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,233,0,0
1630329624296,322,HTTP Request,200,OK,Thread Group 1-27,text,true,,374947,194,46,46,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,289,0,0
1630329624302,320,HTTP Request,200,OK,Thread Group 1-13,text,true,,374947,194,46,46,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,309,0,0
1630329624333,291,HTTP Request,200,OK,Thread Group 1-10,text,true,,374947,194,46,46,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,260,0,0
1630329624412,213,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,46,46,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,192,0,0
1630329624446,180,HTTP Request,200,OK,Thread Group 1-36,text,true,,374947,194,46,46,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,162,0,0
1630329624367,262,HTTP Request,200,OK,Thread Group 1-31,text,true,,374947,194,46,46,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,243,0,0
1630329624403,227,HTTP Request,200,OK,Thread Group 1-41,text,true,,374947,194,46,46,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,209,0,0
1630329624401,235,HTTP Request,200,OK,Thread Group 1-30,text,true,,374947,194,47,47,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,227,0,0
1630329624441,202,HTTP Request,200,OK,Thread Group 1-45,text,true,,374947,194,47,47,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,194,0,0
1630329624462,188,HTTP Request,200,OK,Thread Group 1-46,text,true,,374947,194,47,47,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,177,0,22
1630329624374,283,HTTP Request,200,OK,Thread Group 1-22,text,true,,374947,194,47,47,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,274,0,0
1630329624457,218,HTTP Request,200,OK,Thread Group 1-26,text,true,,374947,194,47,47,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,204,0,0
1630329624434,245,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,47,47,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,236,0,0
1630329624469,225,HTTP Request,200,OK,Thread Group 1-18,text,true,,374947,194,47,47,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,218,0,0
1630329624451,248,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,47,47,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,242,0,0
1630329624516,185,HTTP Request,200,OK,Thread Group 1-25,text,true,,374947,194,47,47,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,180,0,0
1630329624530,180,HTTP Request,200,OK,Thread Group 1-32,text,true,,374947,194,47,47,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,173,0,0
1630329624530,183,HTTP Request,200,OK,Thread Group 1-21,text,true,,374947,194,47,47,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,176,0,0
1630329624550,168,HTTP Request,200,OK,Thread Group 1-29,text,true,,374947,194,47,47,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,160,0,0
1630329624292,430,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,47,47,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,422,0,0
1630329624482,246,HTTP Request,200,OK,Thread Group 1-34,text,true,,374947,194,47,47,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,237,0,0
1630329624479,252,HTTP Request,200,OK,Thread Group 1-33,text,true,,374947,194,47,47,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,239,0,0
1630329624531,202,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,47,47,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,191,0,0
1630329624551,184,HTTP Request,200,OK,Thread Group 1-37,text,true,,374947,194,47,47,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,164,0,0
1630329624465,275,HTTP Request,200,OK,Thread Group 1-35,text,true,,374947,194,47,47,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,267,0,0
1630329624454,290,HTTP Request,200,OK,Thread Group 1-14,text,true,,374947,194,47,47,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,248,0,0
1630329624550,196,HTTP Request,200,OK,Thread Group 1-11,text,true,,374947,194,47,47,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,176,0,0
1630329624471,276,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,47,47,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,253,0,0
1630329624540,213,HTTP Request,200,OK,Thread Group 1-20,text,true,,374947,194,47,47,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,197,0,0
1630329624515,241,HTTP Request,200,OK,Thread Group 1-15,text,true,,374947,194,47,47,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,227,0,0
1630329624549,207,HTTP Request,200,OK,Thread Group 1-40,text,true,,374947,194,47,47,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,181,0,0
1630329624533,223,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,47,47,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,205,0,0
1630329624526,231,HTTP Request,200,OK,Thread Group 1-19,text,true,,374947,194,47,47,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,205,0,0
1630329624573,233,HTTP Request,200,OK,Thread Group 1-42,text,true,,374947,194,47,47,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,227,0,0
1630329624624,189,HTTP Request,200,OK,Thread Group 1-10,text,true,,374947,194,48,48,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,180,0,0
1630329624467,361,HTTP Request,200,OK,Thread Group 1-16,text,true,,374947,194,48,48,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,350,0,0
1630329624397,436,HTTP Request,200,OK,Thread Group 1-28,text,true,,374947,194,48,48,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,429,0,0
1630329624618,219,HTTP Request,200,OK,Thread Group 1-27,text,true,,374947,194,48,48,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,186,0,0
1630329624636,201,HTTP Request,200,OK,Thread Group 1-30,text,true,,374947,194,48,48,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,184,0,0
1630329624622,217,HTTP Request,200,OK,Thread Group 1-13,text,true,,374947,194,48,48,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,185,0,0
1630329624455,388,HTTP Request,200,OK,Thread Group 1-23,text,true,,374947,194,48,48,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,380,0,0
1630329624606,243,HTTP Request,200,OK,Thread Group 1-24,text,true,,374947,194,48,48,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,218,0,0
1630329624417,436,HTTP Request,200,OK,Thread Group 1-17,text,true,,374947,194,48,48,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,418,0,0
1630329624617,239,HTTP Request,200,OK,Thread Group 1-43,text,true,,374947,194,48,48,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,209,0,0
1630329624657,201,HTTP Request,200,OK,Thread Group 1-22,text,true,,374947,194,48,48,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,188,0,0
1630329624423,438,HTTP Request,200,OK,Thread Group 1-38,text,true,,374947,194,48,48,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,420,0,0
1630329624349,515,HTTP Request,200,OK,Thread Group 1-39,text,true,,374947,194,48,48,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,256,0,0
1630329624626,240,HTTP Request,200,OK,Thread Group 1-36,text,true,,374947,194,48,48,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,210,0,0
1630329624650,219,HTTP Request,200,OK,Thread Group 1-46,text,true,,374947,194,48,48,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,205,0,0
1630329624629,247,HTTP Request,200,OK,Thread Group 1-31,text,true,,374947,194,48,48,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,195,0,0
1630329624679,199,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,48,48,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,191,0,0
1630329624736,145,HTTP Request,200,OK,Thread Group 1-33,text,true,,374947,194,48,48,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,123,0,0
