timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1630397381299,417,HTTP Request,200,OK,Thread Group 1-111,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,63,0,0
1630397381626,98,HTTP Request,200,OK,Thread Group 1-124,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,16,0,0
1630397381249,480,HTTP Request,200,OK,Thread Group 1-62,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,42,0,0
1630397381424,314,HTTP Request,200,OK,Thread Group 1-86,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,21,0,0
1630397381349,390,HTTP Request,200,OK,Thread Group 1-127,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12,0,0
1630397381290,452,HTTP Request,200,OK,Thread Group 1-102,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,16,0,0
1630397381162,580,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,125,0,0
1630397381142,603,HTTP Request,200,OK,Thread Group 1-63,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,124,0,0
1630397381443,308,HTTP Request,200,OK,Thread Group 1-82,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,17,0,0
1630397381360,392,HTTP Request,200,OK,Thread Group 1-35,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,69,0,0
1630397381363,390,HTTP Request,200,OK,Thread Group 1-101,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,69,0,0
1630397381248,513,HTTP Request,200,OK,Thread Group 1-97,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,99,0,0
1630397380931,859,HTTP Request,200,OK,Thread Group 1-72,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,46,0,0
1630397381376,414,HTTP Request,200,OK,Thread Group 1-32,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,79,0,0
1630397381461,332,HTTP Request,200,OK,Thread Group 1-21,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,18,0,0
1630397381342,451,HTTP Request,200,OK,Thread Group 1-92,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,114,0,0
1630397381386,409,HTTP Request,200,OK,Thread Group 1-77,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,16,0,0
1630397381241,564,HTTP Request,200,OK,Thread Group 1-50,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,191,0,0
1630397381344,462,HTTP Request,200,OK,Thread Group 1-54,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,130,0,0
1630397381535,272,HTTP Request,200,OK,Thread Group 1-105,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,54,0,0
1630397381213,596,HTTP Request,200,OK,Thread Group 1-53,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,194,0,0
1630397381484,326,HTTP Request,200,OK,Thread Group 1-121,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,33,0,0
1630397381471,341,HTTP Request,200,OK,Thread Group 1-61,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,151,0,0
1630397381299,515,HTTP Request,200,OK,Thread Group 1-16,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,129,0,0
1630397381478,337,HTTP Request,200,OK,Thread Group 1-122,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,109,0,0
1630397381326,490,HTTP Request,200,OK,Thread Group 1-27,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,71,0,0
1630397381231,586,HTTP Request,200,OK,Thread Group 1-118,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,158,0,0
1630397381586,232,HTTP Request,200,OK,Thread Group 1-55,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,92,0,0
1630397381381,440,HTTP Request,200,OK,Thread Group 1-30,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,132,0,0
1630397381434,388,HTTP Request,200,OK,Thread Group 1-45,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,153,0,0
1630397381421,401,HTTP Request,200,OK,Thread Group 1-33,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,28,0,0
1630397381405,417,HTTP Request,200,OK,Thread Group 1-23,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,118,0,0
1630397381229,593,HTTP Request,200,OK,Thread Group 1-31,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,104,0,0
1630397381374,449,HTTP Request,200,OK,Thread Group 1-83,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,96,0,0
1630397381480,344,HTTP Request,200,OK,Thread Group 1-39,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,31,0,0
1630397381492,333,HTTP Request,200,OK,Thread Group 1-79,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630397381340,488,HTTP Request,200,OK,Thread Group 1-48,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,17,0,0
1630397381145,683,HTTP Request,200,OK,Thread Group 1-81,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,126,0,0
1630397381596,234,HTTP Request,200,OK,Thread Group 1-66,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630397381435,404,HTTP Request,200,OK,Thread Group 1-125,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,27,0,0
1630397381431,411,HTTP Request,200,OK,Thread Group 1-88,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,156,0,0
1630397381433,371,HTTP Request,200,OK,Thread Group 1-112,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,16,0,0
1630397381299,544,HTTP Request,200,OK,Thread Group 1-38,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,26,0,0
1630397381409,435,HTTP Request,200,OK,Thread Group 1-103,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,26,0,0
1630397381323,525,HTTP Request,200,OK,Thread Group 1-106,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,104,0,0
1630397381428,422,HTTP Request,200,OK,Thread Group 1-89,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,92,0,0
1630397381411,439,HTTP Request,200,OK,Thread Group 1-120,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,25,0,0
1630397381473,377,HTTP Request,200,OK,Thread Group 1-46,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,32,0,0
1630397381423,429,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,100,0,0
1630397381223,632,HTTP Request,200,OK,Thread Group 1-94,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,379,0,0
1630397381537,319,HTTP Request,200,OK,Thread Group 1-107,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,59,0,0
1630397381540,322,HTTP Request,200,OK,Thread Group 1-67,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,50,0,0
1630397381456,411,HTTP Request,200,OK,Thread Group 1-104,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,26,0,0
1630397381624,247,HTTP Request,200,OK,Thread Group 1-95,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,87,0,0
1630397381372,502,HTTP Request,200,OK,Thread Group 1-110,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,120,0,0
1630397381538,341,HTTP Request,200,OK,Thread Group 1-73,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,69,0,0
1630397381241,641,HTTP Request,200,OK,Thread Group 1-41,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,63,0,0
1630397381372,513,HTTP Request,200,OK,Thread Group 1-34,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,211,0,0
1630397381365,524,HTTP Request,200,OK,Thread Group 1-117,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,41,0,0
1630397381452,447,HTTP Request,200,OK,Thread Group 1-115,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,87,0,0
1630397381490,415,HTTP Request,200,OK,Thread Group 1-129,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,140,0,0
1630397381415,493,HTTP Request,200,OK,Thread Group 1-75,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,97,0,0
1630397381654,256,HTTP Request,200,OK,Thread Group 1-123,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,19,0,0
1630397381379,531,HTTP Request,200,OK,Thread Group 1-64,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,122,0,0
1630397381448,464,HTTP Request,200,OK,Thread Group 1-74,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,22,0,0
1630397381742,170,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,18,0,0
1630397381660,253,HTTP Request,200,OK,Thread Group 1-43,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,49,0,0
1630397381525,388,HTTP Request,200,OK,Thread Group 1-78,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,70,0,0
1630397381724,190,HTTP Request,200,OK,Thread Group 1-124,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,77,0,0
1630397381677,238,HTTP Request,200,OK,Thread Group 1-25,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,36,0,0
1630397381624,292,HTTP Request,200,OK,Thread Group 1-113,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,55,0,0
1630397380959,958,HTTP Request,200,OK,Thread Group 1-42,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,338,0,0
1630397381379,538,HTTP Request,200,OK,Thread Group 1-96,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,54,0,0
1630397381389,530,HTTP Request,200,OK,Thread Group 1-93,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,117,0,0
1630397381670,254,HTTP Request,200,OK,Thread Group 1-56,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,43,0,0
1630397381483,441,HTTP Request,200,OK,Thread Group 1-90,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,25,0,0
1630397381533,393,HTTP Request,200,OK,Thread Group 1-52,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,76,0,0
1630397381690,240,HTTP Request,200,OK,Thread Group 1-22,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10,0,0
1630397381446,490,HTTP Request,200,OK,Thread Group 1-128,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,50,0,0
1630397381418,520,HTTP Request,200,OK,Thread Group 1-99,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,211,0,0
1630397381623,316,HTTP Request,200,OK,Thread Group 1-36,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,29,0,0
1630397381522,418,HTTP Request,200,OK,Thread Group 1-116,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,99,0,0
1630397381753,190,HTTP Request,200,OK,Thread Group 1-35,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,37,0,0
1630397381513,437,HTTP Request,200,OK,Thread Group 1-44,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,81,0,0
1630397381617,336,HTTP Request,200,OK,Thread Group 1-28,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,26,0,0
1630397381522,432,HTTP Request,200,OK,Thread Group 1-98,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,104,0,0
1630397381811,147,HTTP Request,200,OK,Thread Group 1-121,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,18,0,0
1630397381716,245,HTTP Request,200,OK,Thread Group 1-111,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,34,0,0
1630397381668,294,HTTP Request,200,OK,Thread Group 1-68,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,22,0,0
1630397381348,615,HTTP Request,200,OK,Thread Group 1-58,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,91,0,0
1630397381620,343,HTTP Request,200,OK,Thread Group 1-130,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,60,0,0
1630397381601,366,HTTP Request,200,OK,Thread Group 1-40,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,72,0,0
1630397381457,512,HTTP Request,200,OK,Thread Group 1-109,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,151,0,0
1630397381674,297,HTTP Request,200,OK,Thread Group 1-29,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,16,0,0
1630397381418,554,HTTP Request,200,OK,Thread Group 1-119,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,170,0,0
1630397381521,451,HTTP Request,200,OK,Thread Group 1-87,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,144,0,0
1630397381337,639,HTTP Request,200,OK,Thread Group 1-108,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,264,0,0
1630397381653,334,HTTP Request,200,OK,Thread Group 1-59,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,22,0,0
1630397381818,170,HTTP Request,200,OK,Thread Group 1-55,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,31,0,0
1630397381914,130,HTTP Request,200,OK,Thread Group 1-124,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,18,0,0
1630397381739,305,HTTP Request,200,OK,Thread Group 1-127,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,49,0,0
1630397381649,396,HTTP Request,200,OK,Thread Group 1-51,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,87,0,0
1630397381632,414,HTTP Request,200,OK,Thread Group 1-60,text,true,,374947,194,111,111,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,26,0,0
