timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1630397674317,331,HTTP Request,200,OK,Thread Group 1-27,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,47,0,0
1630397674457,193,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,47,0,0
1630397674402,256,HTTP Request,200,OK,Thread Group 1-62,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,28,0,0
1630397674414,246,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,75,0,0
1630397674370,312,HTTP Request,200,OK,Thread Group 1-46,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,38,0,0
1630397674568,117,HTTP Request,200,OK,Thread Group 1-11,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,43,0,0
1630397674321,370,HTTP Request,200,OK,Thread Group 1-51,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,56,0,0
1630397674437,256,HTTP Request,200,OK,Thread Group 1-35,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12,0,0
1630397674104,593,HTTP Request,200,OK,Thread Group 1-74,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,319,0,273
1630397674645,56,HTTP Request,200,OK,Thread Group 1-20,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630397674354,349,HTTP Request,200,OK,Thread Group 1-44,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,37,0,0
1630397674449,260,HTTP Request,200,OK,Thread Group 1-21,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,37,0,0
1630397674277,435,HTTP Request,200,OK,Thread Group 1-75,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,215,0,211
1630397674571,142,HTTP Request,200,OK,Thread Group 1-53,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,30,0,0
1630397674435,278,HTTP Request,200,OK,Thread Group 1-66,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,51,0,0
1630397673938,776,HTTP Request,200,OK,Thread Group 1-73,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,578,0,477
1630397674425,290,HTTP Request,200,OK,Thread Group 1-58,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,17,0,0
1630397674499,216,HTTP Request,200,OK,Thread Group 1-57,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630397674436,283,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,55,0,0
1630397674166,553,HTTP Request,200,OK,Thread Group 1-48,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,70,0,0
1630397674503,217,HTTP Request,200,OK,Thread Group 1-19,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,53,0,0
1630397674430,291,HTTP Request,200,OK,Thread Group 1-70,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,59,0,0
1630397674370,352,HTTP Request,200,OK,Thread Group 1-15,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,82,0,0
1630397674392,330,HTTP Request,200,OK,Thread Group 1-64,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,57,0,0
1630397674434,291,HTTP Request,200,OK,Thread Group 1-49,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,71,0,0
1630397674455,271,HTTP Request,200,OK,Thread Group 1-28,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,33,0,0
1630397674567,162,HTTP Request,200,OK,Thread Group 1-59,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,40,0,0
1630397674417,313,HTTP Request,200,OK,Thread Group 1-39,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,24,0,0
1630397674309,423,HTTP Request,200,OK,Thread Group 1-33,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,70,0,0
1630397674391,350,HTTP Request,200,OK,Thread Group 1-52,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,47,0,0
1630397674520,223,HTTP Request,200,OK,Thread Group 1-69,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,61,0,0
1630397674388,356,HTTP Request,200,OK,Thread Group 1-25,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,53,0,0
1630397674573,173,HTTP Request,200,OK,Thread Group 1-71,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,35,0,0
1630397674506,242,HTTP Request,200,OK,Thread Group 1-38,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,47,0,0
1630397674211,538,HTTP Request,200,OK,Thread Group 1-47,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,69,0,0
1630397674429,328,HTTP Request,200,OK,Thread Group 1-10,text,true,,374947,194,76,76,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,57,0,0
1630397674450,323,HTTP Request,200,OK,Thread Group 1-50,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,56,0,0
1630397674519,256,HTTP Request,200,OK,Thread Group 1-18,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,40,0,0
1630397674383,395,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,40,0,0
1630397674650,130,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,33,0,0
1630397674382,401,HTTP Request,200,OK,Thread Group 1-67,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,62,0,0
1630397674626,158,HTTP Request,200,OK,Thread Group 1-13,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,65,0,0
1630397674625,160,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630397674583,204,HTTP Request,200,OK,Thread Group 1-32,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,17,0,0
1630397674628,160,HTTP Request,200,OK,Thread Group 1-23,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630397674685,99,HTTP Request,200,OK,Thread Group 1-11,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,53,0,0
1630397674354,442,HTTP Request,200,OK,Thread Group 1-22,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,30,0,0
1630397674430,366,HTTP Request,200,OK,Thread Group 1-31,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,58,0,0
1630397674416,382,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,84,0,0
1630397674566,235,HTTP Request,200,OK,Thread Group 1-24,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,34,0,0
1630397674637,168,HTTP Request,200,OK,Thread Group 1-63,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,99,0,0
1630397674722,85,HTTP Request,200,OK,Thread Group 1-64,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630397674646,162,HTTP Request,200,OK,Thread Group 1-26,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630397674632,179,HTTP Request,200,OK,Thread Group 1-14,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630397674576,237,HTTP Request,200,OK,Thread Group 1-41,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,28,0,0
1630397674719,99,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,15,0,0
1630397674438,383,HTTP Request,200,OK,Thread Group 1-76,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,195,0,163
1630397674701,124,HTTP Request,200,OK,Thread Group 1-20,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,32,0,0
1630397674744,91,HTTP Request,200,OK,Thread Group 1-25,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9,0,0
1630397674658,179,HTTP Request,200,OK,Thread Group 1-62,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,28,0,0
1630397674713,126,HTTP Request,200,OK,Thread Group 1-66,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630397674660,187,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,41,0,0
1630397674645,205,HTTP Request,200,OK,Thread Group 1-36,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,57,0,0
1630397674626,224,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12,0,0
1630397674633,218,HTTP Request,200,OK,Thread Group 1-55,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630397674302,554,HTTP Request,200,OK,Thread Group 1-54,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,133,0,0
1630397674643,214,HTTP Request,200,OK,Thread Group 1-61,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,17,0,0
1630397674641,216,HTTP Request,200,OK,Thread Group 1-43,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,86,0,0
1630397674697,166,HTTP Request,200,OK,Thread Group 1-74,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,81,0,0
1630397674646,220,HTTP Request,200,OK,Thread Group 1-37,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630397674720,149,HTTP Request,200,OK,Thread Group 1-19,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,91,0,0
1630397674646,223,HTTP Request,200,OK,Thread Group 1-12,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,99,0,0
1630397674639,232,HTTP Request,200,OK,Thread Group 1-56,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,72,0,0
1630397674693,181,HTTP Request,200,OK,Thread Group 1-35,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,39,0,0
1630397674646,234,HTTP Request,200,OK,Thread Group 1-60,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,61,0,0
1630397674577,307,HTTP Request,200,OK,Thread Group 1-17,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,56,0,0
1630397674805,91,HTTP Request,200,OK,Thread Group 1-63,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9,0,0
1630397674778,124,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10,0,0
1630397674028,874,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,491,0,0
1630397674578,329,HTTP Request,200,OK,Thread Group 1-30,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,28,0,0
1630397674721,187,HTTP Request,200,OK,Thread Group 1-70,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,91,0,0
1630397674626,286,HTTP Request,200,OK,Thread Group 1-29,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,127,0,0
1630397674715,202,HTTP Request,200,OK,Thread Group 1-58,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,33,0,0
1630397674682,237,HTTP Request,200,OK,Thread Group 1-46,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,19,0,0
1630397674629,298,HTTP Request,200,OK,Thread Group 1-72,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,111,0,0
1630397674722,213,HTTP Request,200,OK,Thread Group 1-15,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,22,0,0
1630397674725,211,HTTP Request,200,OK,Thread Group 1-49,text,true,,374947,194,77,77,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,74,0,0
1630397674742,199,HTTP Request,200,OK,Thread Group 1-52,text,true,,374947,194,78,78,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9,0,0
1630397674780,161,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,78,78,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,95,0,0
1630397674712,230,HTTP Request,200,OK,Thread Group 1-75,text,true,,374947,194,78,78,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,108,0,0
1630397674744,200,HTTP Request,200,OK,Thread Group 1-69,text,true,,374947,194,78,78,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,91,0,0
1630397674757,189,HTTP Request,200,OK,Thread Group 1-10,text,true,,374947,194,78,78,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1630397674709,238,HTTP Request,200,OK,Thread Group 1-21,text,true,,374947,194,78,78,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,58,0,0
1630397674729,219,HTTP Request,200,OK,Thread Group 1-59,text,true,,374947,194,78,78,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,18,0,0
1630397674646,304,HTTP Request,200,OK,Thread Group 1-16,text,true,,374947,194,78,78,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10,0,0
1630397674783,175,HTTP Request,200,OK,Thread Group 1-67,text,true,,374947,194,78,78,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,21,0,0
1630397674643,316,HTTP Request,200,OK,Thread Group 1-40,text,true,,374947,194,78,78,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,64,0,0
1630397674726,237,HTTP Request,200,OK,Thread Group 1-28,text,true,,374947,194,78,78,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630397674625,339,HTTP Request,200,OK,Thread Group 1-45,text,true,,374947,194,78,78,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,58,0,0
1630397674851,114,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,78,78,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630397674784,184,HTTP Request,200,OK,Thread Group 1-13,text,true,,374947,194,78,78,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,74,0,0
1630397674732,236,HTTP Request,200,OK,Thread Group 1-33,text,true,,374947,194,78,78,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9,0,0
1630397674792,175,HTTP Request,200,OK,Thread Group 1-11,text,true,,374947,194,78,78,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,15,0,0
1630397674801,169,HTTP Request,200,OK,Thread Group 1-24,text,true,,374947,194,78,78,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,49,0,0
1630397674703,268,HTTP Request,200,OK,Thread Group 1-44,text,true,,374947,194,78,78,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,24,0,0
1630397674645,329,HTTP Request,200,OK,Thread Group 1-68,text,true,,374947,194,78,78,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,38,0,0
1630397674627,350,HTTP Request,200,OK,Thread Group 1-34,text,true,,374947,194,78,78,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
