timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1630328253768,546,HTTP Request,200,OK,Thread Group 1-13,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,495,0,0
1630328254014,301,HTTP Request,200,OK,Thread Group 1-53,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,282,0,0
1630328253893,429,HTTP Request,200,OK,Thread Group 1-44,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,404,0,0
1630328254041,286,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,271,0,0
1630328253973,355,HTTP Request,200,OK,Thread Group 1-63,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,310,0,17
1630328253929,400,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,376,0,0
1630328254123,223,HTTP Request,200,OK,Thread Group 1-35,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,217,0,0
1630328254026,334,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,308,0,0
1630328254127,237,HTTP Request,200,OK,Thread Group 1-16,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,223,0,0
1630328254154,212,HTTP Request,200,OK,Thread Group 1-57,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,195,0,0
1630328253773,596,HTTP Request,200,OK,Thread Group 1-55,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,555,0,0
1630328254094,275,HTTP Request,200,OK,Thread Group 1-49,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,264,0,0
1630328254160,209,HTTP Request,200,OK,Thread Group 1-48,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,191,0,0
1630328253983,387,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,369,0,0
1630328254055,316,HTTP Request,200,OK,Thread Group 1-22,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,289,0,0
1630328254029,350,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,335,0,0
1630328253937,451,HTTP Request,200,OK,Thread Group 1-43,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,441,0,0
1630328254107,291,HTTP Request,200,OK,Thread Group 1-34,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,281,0,0
1630328254056,347,HTTP Request,200,OK,Thread Group 1-19,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,329,0,0
1630328254008,396,HTTP Request,200,OK,Thread Group 1-38,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,365,0,0
1630328254106,300,HTTP Request,200,OK,Thread Group 1-30,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,287,0,0
1630328254054,357,HTTP Request,200,OK,Thread Group 1-17,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,331,0,0
1630328254228,184,HTTP Request,200,OK,Thread Group 1-56,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,176,0,0
1630328253900,515,HTTP Request,200,OK,Thread Group 1-32,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,496,0,0
1630328254223,193,HTTP Request,200,OK,Thread Group 1-64,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,176,0,17
1630328254218,202,HTTP Request,200,OK,Thread Group 1-46,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,196,0,0
1630328254195,227,HTTP Request,200,OK,Thread Group 1-11,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,214,0,0
1630328253960,473,HTTP Request,200,OK,Thread Group 1-28,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,463,0,0
1630328253920,515,HTTP Request,200,OK,Thread Group 1-21,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,505,0,0
1630328254227,210,HTTP Request,200,OK,Thread Group 1-45,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,197,0,0
1630328254297,159,HTTP Request,200,OK,Thread Group 1-12,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,148,0,0
1630328254301,158,HTTP Request,200,OK,Thread Group 1-41,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,151,0,0
1630328254296,171,HTTP Request,200,OK,Thread Group 1-54,text,true,,374947,194,64,64,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,158,0,0
1630328254232,242,HTTP Request,200,OK,Thread Group 1-31,text,true,,374947,194,65,65,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,233,0,0
1630328254246,230,HTTP Request,200,OK,Thread Group 1-27,text,true,,374947,194,65,65,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,222,0,0
1630328253304,1176,HTTP Request,200,OK,Thread Group 1-23,text,true,,374947,194,65,65,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1166,0,0
1630328254295,205,HTTP Request,200,OK,Thread Group 1-26,text,true,,374947,194,65,65,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,195,0,0
1630328254138,374,HTTP Request,200,OK,Thread Group 1-40,text,true,,374947,194,65,65,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,359,0,0
1630328254277,237,HTTP Request,200,OK,Thread Group 1-39,text,true,,374947,194,65,65,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,211,0,0
1630328254272,244,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,65,65,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,222,0,0
1630328254060,457,HTTP Request,200,OK,Thread Group 1-20,text,true,,374947,194,65,65,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,436,0,0
1630328254308,210,HTTP Request,200,OK,Thread Group 1-15,text,true,,374947,194,65,65,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,183,0,0
1630328254329,191,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,65,65,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,174,0,0
1630328254322,199,HTTP Request,200,OK,Thread Group 1-44,text,true,,374947,194,65,65,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,184,0,0
1630328254313,223,HTTP Request,200,OK,Thread Group 1-18,text,true,,374947,194,65,65,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,195,0,0
1630328254328,222,HTTP Request,200,OK,Thread Group 1-63,text,true,,374947,194,65,65,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,213,0,0
1630328254346,206,HTTP Request,200,OK,Thread Group 1-35,text,true,,374947,194,65,65,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,198,0,0
1630328254314,246,HTTP Request,200,OK,Thread Group 1-13,text,true,,374947,194,65,65,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,236,0,0
1630328254143,420,HTTP Request,200,OK,Thread Group 1-33,text,true,,374947,194,65,65,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,414,0,0
1630328254370,201,HTTP Request,200,OK,Thread Group 1-57,text,true,,374947,194,65,65,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,194,0,0
1630328254369,234,HTTP Request,200,OK,Thread Group 1-48,text,true,,374947,194,65,65,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,204,0,0
1630328254269,341,HTTP Request,200,OK,Thread Group 1-24,text,true,,374947,194,65,65,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,308,0,0
1630328253949,663,HTTP Request,200,OK,Thread Group 1-25,text,true,,374947,194,65,65,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,632,0,0
1630328254180,435,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,65,65,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,426,0,0
1630328254364,255,HTTP Request,200,OK,Thread Group 1-16,text,true,,374947,194,65,65,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,241,0,0
1630328254422,200,HTTP Request,200,OK,Thread Group 1-11,text,true,,374947,194,65,65,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,194,0,0
1630328254050,574,HTTP Request,200,OK,Thread Group 1-42,text,true,,374947,194,65,65,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,555,0,0
1630328254411,227,HTTP Request,200,OK,Thread Group 1-17,text,true,,374947,194,65,65,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,198,0,0
1630328254268,374,HTTP Request,200,OK,Thread Group 1-36,text,true,,374947,194,65,65,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,353,0,0
1630328254274,374,HTTP Request,200,OK,Thread Group 1-51,text,true,,374947,194,65,65,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,299,0,0
1630328254179,474,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,65,65,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,448,0,0
1630328254327,327,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,65,65,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,296,0,0
1630328254370,285,HTTP Request,200,OK,Thread Group 1-55,text,true,,374947,194,65,65,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,267,0,0
1630328254291,367,HTTP Request,200,OK,Thread Group 1-62,text,true,,374947,194,65,65,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,329,0,0
1630328254370,288,HTTP Request,200,OK,Thread Group 1-49,text,true,,374947,194,65,65,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,234,0,0
1630328254031,630,HTTP Request,200,OK,Thread Group 1-52,text,true,,374947,194,65,65,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,591,0,0
1630328254437,235,HTTP Request,200,OK,Thread Group 1-45,text,true,,374947,194,65,65,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,215,0,0
1630328254309,364,HTTP Request,200,OK,Thread Group 1-29,text,true,,374947,194,65,65,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,330,0,0
1630328254404,282,HTTP Request,200,OK,Thread Group 1-19,text,true,,374947,194,65,65,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,270,0,0
1630328254287,400,HTTP Request,200,OK,Thread Group 1-10,text,true,,374947,194,65,65,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,390,0,0
1630328254404,302,HTTP Request,200,OK,Thread Group 1-38,text,true,,374947,194,65,65,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,292,0,0
1630328254479,227,HTTP Request,200,OK,Thread Group 1-23,text,true,,374947,194,65,65,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,221,0,0
1630328254360,347,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,65,65,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,332,0,0
1630328254474,239,HTTP Request,200,OK,Thread Group 1-31,text,true,,374947,194,65,65,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,230,0,0
1630328254388,327,HTTP Request,200,OK,Thread Group 1-43,text,true,,374947,194,65,65,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,319,0,0
1630328254521,210,HTTP Request,200,OK,Thread Group 1-44,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,193,0,0
1630328254311,421,HTTP Request,200,OK,Thread Group 1-37,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,397,0,0
1630328254550,182,HTTP Request,200,OK,Thread Group 1-63,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,170,0,0
1630328254412,321,HTTP Request,200,OK,Thread Group 1-56,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,307,0,0
1630328254476,259,HTTP Request,200,OK,Thread Group 1-27,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,250,0,0
1630328254536,210,HTTP Request,200,OK,Thread Group 1-18,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,177,0,0
1630328254468,286,HTTP Request,200,OK,Thread Group 1-54,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,270,0,0
1630328254517,241,HTTP Request,200,OK,Thread Group 1-20,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,219,0,0
1630328254456,302,HTTP Request,200,OK,Thread Group 1-12,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,288,0,0
1630328254155,604,HTTP Request,200,OK,Thread Group 1-47,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,590,0,0
1630328254472,288,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,252,0,16
1630328254516,246,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,214,0,0
1630328254520,255,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,216,0,0
1630328254615,164,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,139,0,0
1630328254434,347,HTTP Request,200,OK,Thread Group 1-28,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,329,0,0
1630328254420,366,HTTP Request,200,OK,Thread Group 1-46,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,349,0,0
1630328254379,407,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,392,0,0
1630328254518,270,HTTP Request,200,OK,Thread Group 1-15,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,217,0,0
1630328254370,419,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,397,0,0
1630328254515,273,HTTP Request,200,OK,Thread Group 1-39,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,235,0,0
1630328254553,238,HTTP Request,200,OK,Thread Group 1-35,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,201,0,0
1630328254571,224,HTTP Request,200,OK,Thread Group 1-57,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,203,0,0
1630328254560,236,HTTP Request,200,OK,Thread Group 1-13,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,193,0,0
1630328254416,382,HTTP Request,200,OK,Thread Group 1-64,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,367,0,0
1630328254512,289,HTTP Request,200,OK,Thread Group 1-40,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,275,0,0
1630328254406,400,HTTP Request,200,OK,Thread Group 1-30,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,393,0,0
1630328254315,491,HTTP Request,200,OK,Thread Group 1-53,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,480,0,0
1630328254415,395,HTTP Request,200,OK,Thread Group 1-32,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,388,0,0
1630328254435,378,HTTP Request,200,OK,Thread Group 1-21,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,372,0,0
1630328254622,193,HTTP Request,200,OK,Thread Group 1-11,text,true,,374947,194,66,66,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,172,0,0
