timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1630328598351,432,HTTP Request,200,OK,Thread Group 1-44,text,true,,374947,194,103,103,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,405,0,0
1630328598179,610,HTTP Request,200,OK,Thread Group 1-21,text,true,,374947,194,103,103,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,595,0,0
1630328598377,413,HTTP Request,200,OK,Thread Group 1-18,text,true,,374947,194,103,103,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,394,0,0
1630328598364,428,HTTP Request,200,OK,Thread Group 1-11,text,true,,374947,194,103,103,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,353,0,0
1630328598365,429,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,103,103,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,411,0,0
1630328598244,550,HTTP Request,200,OK,Thread Group 1-64,text,true,,374947,194,103,103,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,533,0,0
1630328598300,501,HTTP Request,200,OK,Thread Group 1-55,text,true,,374947,194,103,103,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,479,0,0
1630328598338,463,HTTP Request,200,OK,Thread Group 1-13,text,true,,374947,194,103,103,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,443,0,0
1630328598376,437,HTTP Request,200,OK,Thread Group 1-70,text,true,,374947,194,103,103,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,417,0,0
1630328598489,324,HTTP Request,200,OK,Thread Group 1-63,text,true,,374947,194,103,103,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,295,0,0
1630328598242,572,HTTP Request,200,OK,Thread Group 1-57,text,true,,374947,194,103,103,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,548,0,0
1630328598357,460,HTTP Request,200,OK,Thread Group 1-45,text,true,,374947,194,103,103,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,440,0,0
1630328598430,387,HTTP Request,200,OK,Thread Group 1-102,text,true,,374947,194,103,103,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,379,0,15
1630328598403,433,HTTP Request,200,OK,Thread Group 1-52,text,true,,374947,194,103,103,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,427,0,0
1630328598288,555,HTTP Request,200,OK,Thread Group 1-89,text,true,,374947,194,103,103,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,547,0,0
1630328598391,453,HTTP Request,200,OK,Thread Group 1-51,text,true,,374947,194,103,103,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,446,0,0
1630328598311,534,HTTP Request,200,OK,Thread Group 1-12,text,true,,374947,194,103,103,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,522,0,0
1630328598365,484,HTTP Request,200,OK,Thread Group 1-32,text,true,,374947,194,103,103,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,461,0,0
1630328598318,549,HTTP Request,200,OK,Thread Group 1-59,text,true,,374947,194,103,103,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,527,0,0
1630328598237,633,HTTP Request,200,OK,Thread Group 1-34,text,true,,374947,194,103,103,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,611,0,0
1630328598529,342,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,103,103,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,323,0,0
1630328598290,592,HTTP Request,200,OK,Thread Group 1-54,text,true,,374947,194,103,103,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,577,0,0
1630328598355,530,HTTP Request,200,OK,Thread Group 1-14,text,true,,374947,194,104,104,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,512,0,0
1630328598509,377,HTTP Request,200,OK,Thread Group 1-26,text,true,,374947,194,104,104,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,358,0,0
1630328598299,588,HTTP Request,200,OK,Thread Group 1-19,text,true,,374947,194,104,104,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,568,0,0
1630328598527,361,HTTP Request,200,OK,Thread Group 1-41,text,true,,374947,194,104,104,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,340,0,0
1630328598238,651,HTTP Request,200,OK,Thread Group 1-93,text,true,,374947,194,104,104,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,633,0,0
1630328598515,400,HTTP Request,200,OK,Thread Group 1-73,text,true,,374947,194,104,104,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,395,0,0
1630328598605,327,HTTP Request,200,OK,Thread Group 1-90,text,true,,374947,194,104,104,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,266,0,0
1630328598679,255,HTTP Request,200,OK,Thread Group 1-46,text,true,,374947,194,104,104,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,240,0,0
1630328598618,325,HTTP Request,200,OK,Thread Group 1-94,text,true,,374947,194,104,104,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,267,0,0
1630328598616,331,HTTP Request,200,OK,Thread Group 1-76,text,true,,374947,194,104,104,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,259,0,0
1630328598378,570,HTTP Request,200,OK,Thread Group 1-27,text,true,,374947,194,104,104,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,553,0,0
1630328598503,448,HTTP Request,200,OK,Thread Group 1-96,text,true,,374947,194,104,104,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,424,0,0
1630328598333,618,HTTP Request,200,OK,Thread Group 1-69,text,true,,374947,194,104,104,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,599,0,0
1630328598603,358,HTTP Request,200,OK,Thread Group 1-29,text,true,,374947,194,104,104,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,340,0,0
1630328598705,262,HTTP Request,200,OK,Thread Group 1-30,text,true,,374947,194,104,104,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,254,0,0
1630328598679,294,HTTP Request,200,OK,Thread Group 1-60,text,true,,374947,194,104,104,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,264,0,0
1630328598423,551,HTTP Request,200,OK,Thread Group 1-15,text,true,,374947,194,104,104,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,542,0,0
1630328598490,484,HTTP Request,200,OK,Thread Group 1-25,text,true,,374947,194,104,104,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,468,0,0
1630328598245,735,HTTP Request,200,OK,Thread Group 1-61,text,true,,374947,194,104,104,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,703,0,0
1630328598652,333,HTTP Request,200,OK,Thread Group 1-53,text,true,,374947,194,104,104,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,320,0,0
1630328598644,343,HTTP Request,200,OK,Thread Group 1-10,text,true,,374947,194,104,104,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,288,0,0
1630328598338,649,HTTP Request,200,OK,Thread Group 1-67,text,true,,374947,194,104,104,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,621,0,0
1630328598481,509,HTTP Request,200,OK,Thread Group 1-16,text,true,,374947,194,104,104,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,494,0,0
1630328598546,444,HTTP Request,200,OK,Thread Group 1-98,text,true,,374947,194,104,104,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,413,0,0
1630328598550,442,HTTP Request,200,OK,Thread Group 1-17,text,true,,374947,194,104,104,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,422,0,0
1630328598679,315,HTTP Request,200,OK,Thread Group 1-86,text,true,,374947,194,104,104,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,293,0,0
1630328598484,511,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,104,104,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,465,0,0
1630328598232,765,HTTP Request,200,OK,Thread Group 1-99,text,true,,374947,194,104,104,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,751,0,0
1630328598438,563,HTTP Request,200,OK,Thread Group 1-62,text,true,,374947,194,104,104,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,552,0,0
1630328598694,312,HTTP Request,200,OK,Thread Group 1-42,text,true,,374947,194,104,104,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,300,0,0
1630328598321,691,HTTP Request,200,OK,Thread Group 1-77,text,true,,374947,194,104,104,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,456,0,0
1630328598600,426,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,104,104,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,410,0,0
1630328598747,291,HTTP Request,200,OK,Thread Group 1-78,text,true,,374947,194,104,104,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,265,0,0
1630328598595,444,HTTP Request,200,OK,Thread Group 1-72,text,true,,374947,194,104,104,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,426,0,0
1630328598372,671,HTTP Request,200,OK,Thread Group 1-75,text,true,,374947,194,104,104,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,651,0,0
1630328598801,246,HTTP Request,200,OK,Thread Group 1-55,text,true,,374947,194,104,104,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,234,0,0
1630328598311,738,HTTP Request,200,OK,Thread Group 1-37,text,true,,374947,194,104,104,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,721,0,0
1630328598345,706,HTTP Request,200,OK,Thread Group 1-58,text,true,,374947,194,104,104,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,690,0,0
1630328598609,443,HTTP Request,200,OK,Thread Group 1-47,text,true,,374947,194,104,104,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,427,0,0
1630328598781,302,HTTP Request,200,OK,Thread Group 1-56,text,true,,374947,194,104,104,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,252,0,0
1630328598722,371,HTTP Request,200,OK,Thread Group 1-88,text,true,,374947,194,104,104,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,338,0,0
1630328598790,311,HTTP Request,200,OK,Thread Group 1-18,text,true,,374947,194,104,104,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,285,0,0
1630328598813,290,HTTP Request,200,OK,Thread Group 1-70,text,true,,374947,194,104,104,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,278,0,0
1630328598657,448,HTTP Request,200,OK,Thread Group 1-103,text,true,,374947,194,104,104,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,432,0,24
1630328598646,538,HTTP Request,200,OK,Thread Group 1-38,text,true,,374947,194,105,105,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,475,0,0
1630328598642,603,HTTP Request,200,OK,Thread Group 1-39,text,true,,374947,194,105,105,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,489,0,0
1630328598782,519,HTTP Request,200,OK,Thread Group 1-33,text,true,,374947,194,105,105,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,354,0,0
1630328598651,668,HTTP Request,200,OK,Thread Group 1-28,text,true,,374947,194,105,105,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,489,0,0
1630328598694,636,HTTP Request,200,OK,Thread Group 1-23,text,true,,374947,194,105,105,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,447,0,0
1630328598843,519,HTTP Request,200,OK,Thread Group 1-89,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,308,0,0
1630328598817,555,HTTP Request,200,OK,Thread Group 1-102,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,343,0,0
1630328598887,489,HTTP Request,200,OK,Thread Group 1-19,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,271,0,0
1630328598708,674,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,455,0,0
1630328598705,677,HTTP Request,200,OK,Thread Group 1-71,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,457,0,0
1630328598844,539,HTTP Request,200,OK,Thread Group 1-51,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,321,0,0
1630328598748,637,HTTP Request,200,OK,Thread Group 1-36,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,421,0,0
1630328598693,704,HTTP Request,200,OK,Thread Group 1-24,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,487,0,0
1630328598783,628,HTTP Request,200,OK,Thread Group 1-44,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,415,0,0
1630328598885,533,HTTP Request,200,OK,Thread Group 1-14,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,320,0,0
1630328598645,786,HTTP Request,200,OK,Thread Group 1-74,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,584,0,0
1630328598736,696,HTTP Request,200,OK,Thread Group 1-83,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,501,0,0
1630328598794,642,HTTP Request,200,OK,Thread Group 1-64,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,441,0,0
1630328598699,740,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,551,0,0
1630328598697,744,HTTP Request,200,OK,Thread Group 1-92,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,560,0,0
1630328598709,733,HTTP Request,200,OK,Thread Group 1-22,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,547,0,0
1630328598728,714,HTTP Request,200,OK,Thread Group 1-84,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,528,0,0
1630328598723,720,HTTP Request,200,OK,Thread Group 1-50,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,535,0,0
1630328598836,631,HTTP Request,200,OK,Thread Group 1-52,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,461,0,0
1630328598507,961,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,776,0,0
1630328597843,1628,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1522,0,0
1630328598794,678,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,494,0,0
1630328598813,663,HTTP Request,200,OK,Thread Group 1-63,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,415,0,0
1630328598845,632,HTTP Request,200,OK,Thread Group 1-12,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,434,0,0
1630328598723,755,HTTP Request,200,OK,Thread Group 1-20,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,643,0,0
1630328598951,530,HTTP Request,200,OK,Thread Group 1-69,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,426,0,0
1630328598932,552,HTTP Request,200,OK,Thread Group 1-90,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,369,0,0
1630328598778,710,HTTP Request,200,OK,Thread Group 1-66,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,499,0,0
1630328598992,498,HTTP Request,200,OK,Thread Group 1-17,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,395,0,0
1630328598742,748,HTTP Request,200,OK,Thread Group 1-31,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,621,0,0
1630328598867,625,HTTP Request,200,OK,Thread Group 1-59,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,417,0,0
1630328598792,700,HTTP Request,200,OK,Thread Group 1-11,text,true,,374947,194,106,106,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,496,0,0
