timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1630410348352,193,HTTP Request,200,OK,Thread Group 1-113,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,15,0,0
1630410348371,176,HTTP Request,200,OK,Thread Group 1-61,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,47,0,0
1630410348150,400,HTTP Request,200,OK,Thread Group 1-56,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,113,0,0
1630410348205,346,HTTP Request,200,OK,Thread Group 1-43,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,59,0,0
1630410348348,203,HTTP Request,200,OK,Thread Group 1-110,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630410348262,298,HTTP Request,200,OK,Thread Group 1-119,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630410348378,198,HTTP Request,200,OK,Thread Group 1-103,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,44,0,0
1630410348328,252,HTTP Request,200,OK,Thread Group 1-42,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10,0,0
1630410348190,391,HTTP Request,200,OK,Thread Group 1-73,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,24,0,0
1630410348292,290,HTTP Request,200,OK,Thread Group 1-52,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,26,0,0
1630410348180,409,HTTP Request,200,OK,Thread Group 1-105,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,33,0,0
1630410348360,231,HTTP Request,200,OK,Thread Group 1-66,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12,0,0
1630410348111,482,HTTP Request,200,OK,Thread Group 1-108,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,44,0,0
1630410348366,233,HTTP Request,200,OK,Thread Group 1-85,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,21,0,0
1630410348474,134,HTTP Request,200,OK,Thread Group 1-89,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,37,0,0
1630410348307,301,HTTP Request,200,OK,Thread Group 1-48,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,52,0,0
1630410348303,307,HTTP Request,200,OK,Thread Group 1-118,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,46,0,0
1630410348481,131,HTTP Request,200,OK,Thread Group 1-34,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630410348270,344,HTTP Request,200,OK,Thread Group 1-74,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,61,0,0
1630410348315,301,HTTP Request,200,OK,Thread Group 1-58,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630410348347,273,HTTP Request,200,OK,Thread Group 1-60,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,46,0,0
1630410348152,469,HTTP Request,200,OK,Thread Group 1-69,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,21,0,0
1630410348338,285,HTTP Request,200,OK,Thread Group 1-44,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,15,0,0
1630410348320,306,HTTP Request,200,OK,Thread Group 1-109,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,57,0,0
1630410348395,236,HTTP Request,200,OK,Thread Group 1-90,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,64,0,0
1630410348305,327,HTTP Request,200,OK,Thread Group 1-87,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,60,0,0
1630410348335,302,HTTP Request,200,OK,Thread Group 1-64,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,75,0,0
1630410348336,305,HTTP Request,200,OK,Thread Group 1-47,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,59,0,0
1630410348448,194,HTTP Request,200,OK,Thread Group 1-97,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,29,0,0
1630410348394,248,HTTP Request,200,OK,Thread Group 1-78,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,43,0,0
1630410348136,512,HTTP Request,200,OK,Thread Group 1-54,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,64,0,0
1630410348381,271,HTTP Request,200,OK,Thread Group 1-111,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,52,0,0
1630410348480,181,HTTP Request,200,OK,Thread Group 1-98,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,23,0,0
1630410348440,223,HTTP Request,200,OK,Thread Group 1-120,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,75,0,0
1630410348426,243,HTTP Request,200,OK,Thread Group 1-27,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,36,0,0
1630410348426,255,HTTP Request,200,OK,Thread Group 1-84,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,65,0,0
1630410348342,341,HTTP Request,200,OK,Thread Group 1-104,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,61,0,0
1630410348334,349,HTTP Request,200,OK,Thread Group 1-112,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9,0,0
1630410348126,559,HTTP Request,200,OK,Thread Group 1-67,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,21,0,0
1630410348313,373,HTTP Request,200,OK,Thread Group 1-38,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,63,0,0
1630410348368,324,HTTP Request,200,OK,Thread Group 1-93,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,21,0,0
1630410348511,181,HTTP Request,200,OK,Thread Group 1-71,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,27,0,0
1630410348003,690,HTTP Request,200,OK,Thread Group 1-102,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,62,0,0
1630410348304,394,HTTP Request,200,OK,Thread Group 1-63,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,55,0,0
1630410348382,319,HTTP Request,200,OK,Thread Group 1-83,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,66,0,0
1630410348436,269,HTTP Request,200,OK,Thread Group 1-107,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,53,0,0
1630410348520,187,HTTP Request,200,OK,Thread Group 1-86,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12,0,0
1630410348361,347,HTTP Request,200,OK,Thread Group 1-114,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,46,0,0
1630410348335,374,HTTP Request,200,OK,Thread Group 1-50,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,17,0,0
1630410348443,276,HTTP Request,200,OK,Thread Group 1-94,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,18,0,0
1630410348535,187,HTTP Request,200,OK,Thread Group 1-96,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,97,0,0
1630410348364,364,HTTP Request,200,OK,Thread Group 1-117,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630410348404,330,HTTP Request,200,OK,Thread Group 1-75,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,20,0,0
1630410348446,291,HTTP Request,200,OK,Thread Group 1-77,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,70,0,0
1630410347848,890,HTTP Request,200,OK,Thread Group 1-88,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,55,0,0
1630410348522,218,HTTP Request,200,OK,Thread Group 1-82,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,20,0,0
1630410348450,301,HTTP Request,200,OK,Thread Group 1-39,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,27,0,0
1630410348608,142,HTTP Request,200,OK,Thread Group 1-89,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10,0,0
1630410348535,218,HTTP Request,200,OK,Thread Group 1-29,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630410348547,207,HTTP Request,200,OK,Thread Group 1-61,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630410348463,294,HTTP Request,200,OK,Thread Group 1-53,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,23,0,0
1630410348494,264,HTTP Request,200,OK,Thread Group 1-35,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12,0,0
1630410348493,269,HTTP Request,200,OK,Thread Group 1-62,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,22,0,0
1630410348396,366,HTTP Request,200,OK,Thread Group 1-36,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,49,0,0
1630410348419,344,HTTP Request,200,OK,Thread Group 1-116,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,50,0,0
1630410348542,222,HTTP Request,200,OK,Thread Group 1-100,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,20,0,0
1630410348416,350,HTTP Request,200,OK,Thread Group 1-91,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,46,0,0
1630410348407,367,HTTP Request,200,OK,Thread Group 1-101,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,21,0,0
1630410348517,257,HTTP Request,200,OK,Thread Group 1-41,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,18,0,0
1630410348541,234,HTTP Request,200,OK,Thread Group 1-55,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630410348204,576,HTTP Request,200,OK,Thread Group 1-81,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,88,0,0
1630410348560,222,HTTP Request,200,OK,Thread Group 1-119,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,21,0,0
1630410348399,394,HTTP Request,200,OK,Thread Group 1-46,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,23,0,0
1630410348428,369,HTTP Request,200,OK,Thread Group 1-59,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,60,0,0
1630410348336,470,HTTP Request,200,OK,Thread Group 1-37,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,22,0,0
1630410348538,269,HTTP Request,200,OK,Thread Group 1-99,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,21,0,0
1630410348498,311,HTTP Request,200,OK,Thread Group 1-70,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,57,0,0
1630410348520,291,HTTP Request,200,OK,Thread Group 1-92,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,78,0,0
1630410348612,204,HTTP Request,200,OK,Thread Group 1-34,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,70,0,0
1630410348409,409,HTTP Request,200,OK,Thread Group 1-80,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,76,0,0
1630410348497,322,HTTP Request,200,OK,Thread Group 1-95,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,46,0,0
1630410348692,130,HTTP Request,200,OK,Thread Group 1-71,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,15,0,0
1630410348643,186,HTTP Request,200,OK,Thread Group 1-97,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,20,0,0
1630410348661,171,HTTP Request,200,OK,Thread Group 1-98,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630410348581,263,HTTP Request,200,OK,Thread Group 1-73,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,20,0,0
1630410348411,434,HTTP Request,200,OK,Thread Group 1-115,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,76,0,0
1630410348610,236,HTTP Request,200,OK,Thread Group 1-118,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,22,0,0
1630410348440,409,HTTP Request,200,OK,Thread Group 1-68,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,25,0,0
1630410348493,362,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,74,0,0
1630410348578,278,HTTP Request,200,OK,Thread Group 1-103,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,63,0,0
1630410348582,274,HTTP Request,200,OK,Thread Group 1-52,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630410348545,312,HTTP Request,200,OK,Thread Group 1-113,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,108,0,0
1630410348637,222,HTTP Request,200,OK,Thread Group 1-64,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,115,0,0
1630410348719,141,HTTP Request,200,OK,Thread Group 1-94,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1630410348528,338,HTTP Request,200,OK,Thread Group 1-51,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,70,0,0
1630410348626,243,HTTP Request,200,OK,Thread Group 1-109,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,15,0,0
1630410348593,277,HTTP Request,200,OK,Thread Group 1-108,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,129,0,0
1630410348499,375,HTTP Request,200,OK,Thread Group 1-30,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,80,0,0
1630410348551,324,HTTP Request,200,OK,Thread Group 1-110,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,115,0,0
1630410348541,336,HTTP Request,200,OK,Thread Group 1-79,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,102,0,0
1630410348594,284,HTTP Request,200,OK,Thread Group 1-66,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,70,0,0
1630410348632,254,HTTP Request,200,OK,Thread Group 1-87,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,26,0,0
1630410348631,257,HTTP Request,200,OK,Thread Group 1-90,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,103,0,0
1630410348723,165,HTTP Request,200,OK,Thread Group 1-96,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,90,0,0
1630410348421,471,HTTP Request,200,OK,Thread Group 1-72,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,39,0,0
1630410348331,561,HTTP Request,200,OK,Thread Group 1-76,text,true,,374947,194,88,88,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,68,0,0
