timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1630410154975,92,HTTP Request,200,OK,Thread Group 1-19,text,true,,374947,194,24,24,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,52,0,0
1630410154981,86,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,24,24,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,33,0,0
1630410155029,44,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,24,24,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630410154994,81,HTTP Request,200,OK,Thread Group 1-14,text,true,,374947,194,24,24,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9,0,0
1630410155002,81,HTTP Request,200,OK,Thread Group 1-13,text,true,,374947,194,24,24,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,60,0,0
1630410155054,31,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,24,24,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630410154994,93,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,24,24,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,75,0,0
1630410155010,82,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,24,24,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,55,0,0
1630410155067,32,HTTP Request,200,OK,Thread Group 1-19,text,true,,374947,194,24,24,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1630410155032,89,HTTP Request,200,OK,Thread Group 1-17,text,true,,374947,194,24,24,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,51,0,0
1630410155093,30,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,24,24,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630410155004,121,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,24,24,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,73,0,0
1630410155045,80,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,24,24,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,60,0,0
1630410155045,82,HTTP Request,200,OK,Thread Group 1-23,text,true,,374947,194,24,24,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,44,0,0
1630410155051,78,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,24,24,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,49,0,0
1630410155026,105,HTTP Request,200,OK,Thread Group 1-20,text,true,,374947,194,24,24,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,53,0,0
1630410155008,128,HTTP Request,200,OK,Thread Group 1-21,text,true,,374947,194,24,24,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,78,0,0
1630410155002,135,HTTP Request,200,OK,Thread Group 1-11,text,true,,374947,194,24,24,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,90,0,0
1630410155053,85,HTTP Request,200,OK,Thread Group 1-16,text,true,,374947,194,24,24,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630410155099,40,HTTP Request,200,OK,Thread Group 1-19,text,true,,374947,194,24,24,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,31,0,0
1630410155083,56,HTTP Request,200,OK,Thread Group 1-13,text,true,,374947,194,24,24,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630410155075,68,HTTP Request,200,OK,Thread Group 1-14,text,true,,374947,194,24,24,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630410155087,59,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,24,24,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630410155073,76,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,24,24,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630410155137,14,HTTP Request,200,OK,Thread Group 1-11,text,true,,374947,194,24,24,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630410155049,103,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,24,24,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630410155085,66,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,24,24,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,58,0,0
1630410155059,96,HTTP Request,200,OK,Thread Group 1-18,text,true,,374947,194,24,24,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,54,0,0
1630410155125,47,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,24,24,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,32,0,0
1630410155067,107,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,24,24,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,52,0,0
1630410155151,26,HTTP Request,200,OK,Thread Group 1-11,text,true,,374947,194,24,24,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630410155140,38,HTTP Request,200,OK,Thread Group 1-13,text,true,,374947,194,24,24,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1630410155153,26,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,24,24,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630410155063,117,HTTP Request,200,OK,Thread Group 1-10,text,true,,374947,194,24,24,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1630410155125,57,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,24,24,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630410155061,122,HTTP Request,200,OK,Thread Group 1-15,text,true,,374947,194,24,24,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,55,0,0
1630410155156,30,HTTP Request,200,OK,Thread Group 1-18,text,true,,374947,194,24,24,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10,0,0
1630410155052,134,HTTP Request,200,OK,Thread Group 1-22,text,true,,374947,194,24,24,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630410154897,289,HTTP Request,200,OK,Thread Group 1-12,text,true,,374947,194,24,24,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,41,0,0
1630410155124,67,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,24,24,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,39,0,0
1630410155121,78,HTTP Request,200,OK,Thread Group 1-17,text,true,,374947,194,24,24,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,52,0,0
1630410155179,21,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,24,24,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1630410155127,75,HTTP Request,200,OK,Thread Group 1-23,text,true,,374947,194,24,24,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,35,0,0
1630410155177,32,HTTP Request,200,OK,Thread Group 1-11,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9,0,0
1630410155199,21,HTTP Request,200,OK,Thread Group 1-17,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630410155146,75,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,56,0,0
1630410155200,24,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630410155189,36,HTTP Request,200,OK,Thread Group 1-12,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630410155186,40,HTTP Request,200,OK,Thread Group 1-22,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630410155130,96,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,48,0,0
1630410155139,93,HTTP Request,200,OK,Thread Group 1-19,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,74,0,0
1630410155221,20,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1630410155202,40,HTTP Request,200,OK,Thread Group 1-23,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630410155143,99,HTTP Request,200,OK,Thread Group 1-14,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,57,0,0
1630410155149,94,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,63,0,0
1630410155136,107,HTTP Request,200,OK,Thread Group 1-21,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,54,0,0
1630410155131,120,HTTP Request,200,OK,Thread Group 1-20,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630410155244,14,HTTP Request,200,OK,Thread Group 1-21,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630410155220,41,HTTP Request,200,OK,Thread Group 1-17,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630410155186,78,HTTP Request,200,OK,Thread Group 1-18,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,51,0,0
1630410155242,27,HTTP Request,200,OK,Thread Group 1-14,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630410155191,81,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,68,0,0
1630410155175,102,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,16,0,0
1630410155232,45,HTTP Request,200,OK,Thread Group 1-19,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,16,0,0
1630410155225,58,HTTP Request,200,OK,Thread Group 1-12,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9,0,0
1630410155226,57,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,48,0,0
1630410155172,112,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,57,0,0
1630410155152,136,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,56,0,0
1630410155178,111,HTTP Request,200,OK,Thread Group 1-13,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,58,0,0
1630410155264,28,HTTP Request,200,OK,Thread Group 1-18,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630410155262,33,HTTP Request,200,OK,Thread Group 1-17,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12,0,0
1630410155224,95,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,55,0,0
1630410155283,37,HTTP Request,200,OK,Thread Group 1-12,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630410155277,44,HTTP Request,200,OK,Thread Group 1-19,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630410155180,143,HTTP Request,200,OK,Thread Group 1-10,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,67,0,0
1630410155241,84,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,81,0,0
1630410155183,145,HTTP Request,200,OK,Thread Group 1-15,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,72,0,0
1630410155289,44,HTTP Request,200,OK,Thread Group 1-13,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,37,0,0
1630410155283,57,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,41,0,0
1630410155258,83,HTTP Request,200,OK,Thread Group 1-21,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,58,0,0
1630410155226,116,HTTP Request,200,OK,Thread Group 1-22,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,50,0,0
1630410155182,168,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,72,0,0
1630410155252,107,HTTP Request,200,OK,Thread Group 1-20,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,70,0,0
1630410155341,21,HTTP Request,200,OK,Thread Group 1-21,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630410155272,98,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,49,0,0
1630410155284,91,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630410155341,38,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,30,0,0
1630410155319,65,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,48,0,0
1630410155321,64,HTTP Request,200,OK,Thread Group 1-19,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,30,0,0
1630410155325,64,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630410155269,121,HTTP Request,200,OK,Thread Group 1-14,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,46,0,0
1630410155359,33,HTTP Request,200,OK,Thread Group 1-20,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630410155362,33,HTTP Request,200,OK,Thread Group 1-21,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630410155295,101,HTTP Request,200,OK,Thread Group 1-17,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,34,0,0
1630410155242,155,HTTP Request,200,OK,Thread Group 1-23,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,76,0,0
1630410155244,156,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,72,0,0
1630410155277,127,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,45,0,0
1630410155288,116,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,46,0,0
1630410155209,158,HTTP Request,200,OK,Thread Group 1-11,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,85,0,0
1630410155379,28,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630410155320,88,HTTP Request,200,OK,Thread Group 1-12,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,43,0,0
1630410154980,429,HTTP Request,200,OK,Thread Group 1-24,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,314,0,44
1630410155207,208,HTTP Request,200,OK,Thread Group 1-25,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,178,0,149
1630410155384,32,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,18,0,0
1630410155292,129,HTTP Request,200,OK,Thread Group 1-18,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,33,0,0
1630410155370,53,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,31,0,0
1630410155392,33,HTTP Request,200,OK,Thread Group 1-20,text,true,,374947,194,25,25,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9,0,0
1630410155138,293,HTTP Request,200,OK,Thread Group 1-16,text,true,,374947,194,26,26,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
