timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1630410010691,35,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1630410010617,110,HTTP Request,200,OK,Thread Group 1-12,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,46,0,0
1630410010593,138,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,25,0,0
1630410010633,99,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,62,0,0
1630410010430,303,HTTP Request,200,OK,Thread Group 1-28,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630410010623,113,HTTP Request,200,OK,Thread Group 1-23,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,59,0,0
1630410010694,45,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630410010633,109,HTTP Request,200,OK,Thread Group 1-25,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1630410010678,65,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,44,0,0
1630410010665,79,HTTP Request,200,OK,Thread Group 1-21,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,42,0,0
1630410010643,101,HTTP Request,200,OK,Thread Group 1-30,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,62,0,0
1630410010607,141,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,50,0,0
1630410010718,64,HTTP Request,200,OK,Thread Group 1-27,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,24,0,0
1630410010490,295,HTTP Request,200,OK,Thread Group 1-26,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630410010708,78,HTTP Request,200,OK,Thread Group 1-24,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630410010658,133,HTTP Request,200,OK,Thread Group 1-13,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,71,0,0
1630410010722,71,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,58,0,0
1630410010714,81,HTTP Request,200,OK,Thread Group 1-19,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630410010743,52,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630410010721,74,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,59,0,0
1630410010728,69,HTTP Request,200,OK,Thread Group 1-12,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,20,0,0
1630410010680,120,HTTP Request,200,OK,Thread Group 1-18,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,43,0,0
1630410010739,62,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,40,0,0
1630410010726,75,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,63,0,0
1630410010702,103,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630410010679,127,HTTP Request,200,OK,Thread Group 1-11,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,54,0,0
1630410010667,145,HTTP Request,200,OK,Thread Group 1-14,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,33,0,0
1630410010688,133,HTTP Request,200,OK,Thread Group 1-10,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,57,0,0
1630410010782,50,HTTP Request,200,OK,Thread Group 1-27,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,41,0,0
1630410010731,101,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,55,0,0
1630410010736,100,HTTP Request,200,OK,Thread Group 1-23,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630410010693,144,HTTP Request,200,OK,Thread Group 1-16,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,61,0,0
1630410010793,45,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630410010744,96,HTTP Request,200,OK,Thread Group 1-30,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,55,0,0
1630410010733,108,HTTP Request,200,OK,Thread Group 1-28,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,62,0,0
1630410010742,100,HTTP Request,200,OK,Thread Group 1-25,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630410010748,98,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,49,0,0
1630410010710,138,HTTP Request,200,OK,Thread Group 1-29,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,69,0,0
1630410010744,105,HTTP Request,200,OK,Thread Group 1-21,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1630410010729,121,HTTP Request,200,OK,Thread Group 1-17,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,59,0,0
1630410010785,65,HTTP Request,200,OK,Thread Group 1-26,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,48,0,0
1630410010795,57,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,38,0,0
1630410010791,65,HTTP Request,200,OK,Thread Group 1-13,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,56,0,0
1630410010797,63,HTTP Request,200,OK,Thread Group 1-12,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,45,0,0
1630410010800,63,HTTP Request,200,OK,Thread Group 1-18,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9,0,0
1630410010653,212,HTTP Request,200,OK,Thread Group 1-31,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,48,0,0
1630410010801,64,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,57,0,0
1630410010795,74,HTTP Request,200,OK,Thread Group 1-19,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,53,0,0
1630410010786,89,HTTP Request,200,OK,Thread Group 1-24,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,66,0,0
1630410010675,202,HTTP Request,200,OK,Thread Group 1-20,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,66,0,0
1630410010821,59,HTTP Request,200,OK,Thread Group 1-10,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,36,0,0
1630410010836,52,HTTP Request,200,OK,Thread Group 1-23,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,41,0,0
1630410010860,30,HTTP Request,200,OK,Thread Group 1-12,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,19,0,0
1630410010812,79,HTTP Request,200,OK,Thread Group 1-14,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,62,0,0
1630410010806,88,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,62,0,0
1630410010841,59,HTTP Request,200,OK,Thread Group 1-28,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,47,0,0
1630410010875,23,HTTP Request,200,OK,Thread Group 1-24,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630410010889,18,HTTP Request,200,OK,Thread Group 1-23,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630410010870,40,HTTP Request,200,OK,Thread Group 1-19,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,21,0,0
1630410010838,72,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,63,0,0
1630410010890,27,HTTP Request,200,OK,Thread Group 1-12,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630410010891,27,HTTP Request,200,OK,Thread Group 1-14,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630410010865,53,HTTP Request,200,OK,Thread Group 1-31,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,17,0,0
1630410010847,71,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,54,0,0
1630410010864,77,HTTP Request,200,OK,Thread Group 1-18,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,53,0,0
1630410010856,89,HTTP Request,200,OK,Thread Group 1-13,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,68,0,0
1630410010918,29,HTTP Request,200,OK,Thread Group 1-31,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1630410010917,33,HTTP Request,200,OK,Thread Group 1-12,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630410010865,86,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,69,0,0
1630410010849,104,HTTP Request,200,OK,Thread Group 1-21,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,82,0,0
1630410010853,102,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,58,0,0
1630410010655,301,HTTP Request,200,OK,Thread Group 1-22,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,278,0,0
1630410010918,41,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,33,33,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630410010881,81,HTTP Request,200,OK,Thread Group 1-10,text,true,,374947,194,34,34,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,55,0,0
1630410010907,75,HTTP Request,200,OK,Thread Group 1-23,text,true,,374947,194,34,34,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,45,0,0
1630410010910,74,HTTP Request,200,OK,Thread Group 1-19,text,true,,374947,194,34,34,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,49,0,0
1630410010905,81,HTTP Request,200,OK,Thread Group 1-24,text,true,,374947,194,34,34,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9,0,0
1630410010900,87,HTTP Request,200,OK,Thread Group 1-28,text,true,,374947,194,34,34,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,80,0,0
1630410010910,78,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,34,34,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,46,0,0
1630410010877,112,HTTP Request,200,OK,Thread Group 1-20,text,true,,374947,194,34,34,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,65,0,0
1630410010894,99,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,34,34,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,96,0,0
1630410010951,46,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,34,34,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630410010955,43,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,34,34,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630410010947,52,HTTP Request,200,OK,Thread Group 1-31,text,true,,374947,194,34,34,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,36,0,0
1630410010918,92,HTTP Request,200,OK,Thread Group 1-14,text,true,,374947,194,34,34,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,69,0,0
1630410010945,66,HTTP Request,200,OK,Thread Group 1-13,text,true,,374947,194,34,34,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9,0,0
1630410010950,62,HTTP Request,200,OK,Thread Group 1-12,text,true,,374947,194,34,34,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,49,0,0
1630410010953,61,HTTP Request,200,OK,Thread Group 1-21,text,true,,374947,194,34,34,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,43,0,0
1630410010997,21,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,34,34,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630410010701,330,HTTP Request,200,OK,Thread Group 1-32,text,true,,374947,194,34,34,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,285,0,0
1630410010993,38,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,34,34,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,20,0,0
1630410010988,44,HTTP Request,200,OK,Thread Group 1-28,text,true,,374947,194,34,34,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630410010708,329,HTTP Request,200,OK,Thread Group 1-33,text,true,,374947,194,34,34,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,89,0,46
1630410011013,25,HTTP Request,200,OK,Thread Group 1-12,text,true,,374947,194,34,34,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630410010984,58,HTTP Request,200,OK,Thread Group 1-19,text,true,,374947,194,34,34,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,34,0,0
1630410010795,253,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,34,34,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,24,0,0
1630410010989,66,HTTP Request,200,OK,Thread Group 1-20,text,true,,374947,194,34,34,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,39,0,0
1630410010999,58,HTTP Request,200,OK,Thread Group 1-31,text,true,,374947,194,34,34,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,38,0,0
1630410011010,49,HTTP Request,200,OK,Thread Group 1-14,text,true,,374947,194,34,34,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630410010998,68,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,34,34,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630410010983,85,HTTP Request,200,OK,Thread Group 1-23,text,true,,374947,194,34,34,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,46,0,0
1630410010833,243,HTTP Request,200,OK,Thread Group 1-27,text,true,,374947,194,34,34,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630410011038,39,HTTP Request,200,OK,Thread Group 1-12,text,true,,374947,194,34,34,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630410010990,94,HTTP Request,200,OK,Thread Group 1-10,text,true,,374947,194,34,34,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,47,0,0
1630410011014,71,HTTP Request,200,OK,Thread Group 1-21,text,true,,374947,194,34,34,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630410010833,255,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,34,34,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,17,0,0
1630410011018,73,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,34,34,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,42,0,0
1630410010805,301,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,34,34,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
