timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1630475340193,37,HTTP Request,200,OK,Thread Group 1-22,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,36,0,0
1630475340230,4,HTTP Request,200,OK,Thread Group 1-22,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1630475340067,167,HTTP Request,200,OK,Thread Group 1-27,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,166,0,0
1630475340208,27,HTTP Request,200,OK,Thread Group 1-36,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,22,0,0
1630475340009,227,HTTP Request,200,OK,Thread Group 1-17,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,226,0,0
1630475340185,54,HTTP Request,200,OK,Thread Group 1-19,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,53,0,0
1630475340234,6,HTTP Request,200,OK,Thread Group 1-27,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1630475340236,5,HTTP Request,200,OK,Thread Group 1-17,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,4,0,0
1630475340239,3,HTTP Request,200,OK,Thread Group 1-19,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1630475340235,8,HTTP Request,200,OK,Thread Group 1-36,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,7,0,0
1630475340225,22,HTTP Request,200,OK,Thread Group 1-37,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,21,0,18
1630475340060,190,HTTP Request,200,OK,Thread Group 1-33,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,186,0,0
1630475340172,79,HTTP Request,200,OK,Thread Group 1-30,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,78,0,0
1630475340250,4,HTTP Request,200,OK,Thread Group 1-33,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1630475340251,3,HTTP Request,200,OK,Thread Group 1-30,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1630475339979,280,HTTP Request,200,OK,Thread Group 1-26,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,279,0,0
1630475340151,109,HTTP Request,200,OK,Thread Group 1-32,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,108,0,0
1630475340259,5,HTTP Request,200,OK,Thread Group 1-26,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1630475340260,4,HTTP Request,200,OK,Thread Group 1-32,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1630475340204,61,HTTP Request,200,OK,Thread Group 1-16,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,59,0,0
1630475339996,270,HTTP Request,200,OK,Thread Group 1-15,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,269,0,0
1630475340192,74,HTTP Request,200,OK,Thread Group 1-21,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,73,0,0
1630475340192,77,HTTP Request,200,OK,Thread Group 1-14,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,71,0,0
1630475340266,4,HTTP Request,200,OK,Thread Group 1-15,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1630475340266,5,HTTP Request,200,OK,Thread Group 1-21,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,4,0,0
1630475340265,6,HTTP Request,200,OK,Thread Group 1-16,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,4,0,0
1630475340214,65,HTTP Request,200,OK,Thread Group 1-18,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,64,0,0
1630475340205,74,HTTP Request,200,OK,Thread Group 1-28,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,32,0,0
1630475340269,11,HTTP Request,200,OK,Thread Group 1-14,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1630475340279,4,HTTP Request,200,OK,Thread Group 1-18,text,true,,98635,166,23,23,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1630475340060,224,HTTP Request,200,OK,Thread Group 1-20,text,true,,98635,166,23,23,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,222,0,0
1630475340183,101,HTTP Request,200,OK,Thread Group 1-31,text,true,,98635,166,23,23,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,100,0,0
1630475340279,6,HTTP Request,200,OK,Thread Group 1-28,text,true,,98635,166,23,23,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,4,0,0
1630475340190,95,HTTP Request,200,OK,Thread Group 1-24,text,true,,98635,166,23,23,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,94,0,0
1630475340197,90,HTTP Request,200,OK,Thread Group 1-23,text,true,,98635,166,23,23,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,89,0,0
1630475340284,5,HTTP Request,200,OK,Thread Group 1-31,text,true,,98635,166,23,23,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1630475340285,4,HTTP Request,200,OK,Thread Group 1-24,text,true,,98635,166,23,23,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1630475340284,5,HTTP Request,200,OK,Thread Group 1-20,text,true,,98635,166,23,23,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,4,0,0
1630475340199,94,HTTP Request,200,OK,Thread Group 1-29,text,true,,98635,166,23,23,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,93,0,0
1630475340195,98,HTTP Request,200,OK,Thread Group 1-25,text,true,,98635,166,23,23,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,96,0,0
1630475340293,4,HTTP Request,200,OK,Thread Group 1-29,text,true,,98635,166,23,23,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1630475340293,5,HTTP Request,200,OK,Thread Group 1-25,text,true,,98635,166,23,23,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,4,0,0
1630475340241,57,HTTP Request,200,OK,Thread Group 1-17,text,true,,98635,166,23,23,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,56,0,0
1630475340211,87,HTTP Request,200,OK,Thread Group 1-35,text,true,,98635,166,23,23,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,80,0,0
1630475340298,3,HTTP Request,200,OK,Thread Group 1-17,text,true,,98635,166,23,23,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1630475340230,73,HTTP Request,200,OK,Thread Group 1-34,text,true,,98635,166,23,23,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,73,0,0
1630475340298,9,HTTP Request,200,OK,Thread Group 1-35,text,true,,98635,166,23,23,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,4,0,0
1630475340303,4,HTTP Request,200,OK,Thread Group 1-34,text,true,,98635,166,23,23,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1630475340240,92,HTTP Request,200,OK,Thread Group 1-27,text,true,,98635,166,23,23,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,91,0,0
1630475340332,3,HTTP Request,200,OK,Thread Group 1-27,text,true,,98635,166,23,23,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1630475340271,66,HTTP Request,200,OK,Thread Group 1-21,text,true,,98635,166,23,23,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,65,0,0
1630475340234,106,HTTP Request,200,OK,Thread Group 1-22,text,true,,98635,166,23,23,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,105,0,0
1630475340337,4,HTTP Request,200,OK,Thread Group 1-21,text,true,,98635,166,23,23,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1630475340254,88,HTTP Request,200,OK,Thread Group 1-33,text,true,,98635,166,23,23,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,87,0,0
1630475340271,72,HTTP Request,200,OK,Thread Group 1-16,text,true,,98635,166,23,23,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,71,0,0
1630475340340,3,HTTP Request,200,OK,Thread Group 1-22,text,true,,98635,166,23,23,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1630475340342,3,HTTP Request,200,OK,Thread Group 1-33,text,true,,98635,166,23,23,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1630475340285,61,HTTP Request,200,OK,Thread Group 1-28,text,true,,98635,166,23,23,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,60,0,0
1630475340343,4,HTTP Request,200,OK,Thread Group 1-16,text,true,,98635,166,23,23,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1630475340270,80,HTTP Request,200,OK,Thread Group 1-15,text,true,,98635,166,23,23,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,79,0,0
1630475340254,97,HTTP Request,200,OK,Thread Group 1-30,text,true,,98635,166,23,23,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,95,0,0
1630475340346,5,HTTP Request,200,OK,Thread Group 1-28,text,true,,98635,166,23,23,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1630475340247,104,HTTP Request,200,OK,Thread Group 1-37,text,true,,98635,166,23,23,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,103,0,0
1630475340243,111,HTTP Request,200,OK,Thread Group 1-36,text,true,,98635,166,23,23,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,109,0,0
1630475340351,3,HTTP Request,200,OK,Thread Group 1-30,text,true,,98635,166,23,23,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1630475340350,5,HTTP Request,200,OK,Thread Group 1-15,text,true,,98635,166,23,23,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1630475340352,4,HTTP Request,200,OK,Thread Group 1-37,text,true,,98635,166,23,23,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1630475340354,3,HTTP Request,200,OK,Thread Group 1-36,text,true,,98635,166,23,23,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1630475340264,95,HTTP Request,200,OK,Thread Group 1-26,text,true,,98635,166,23,23,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,94,0,0
1630475340359,3,HTTP Request,200,OK,Thread Group 1-26,text,true,,98635,166,23,23,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1630475340289,76,HTTP Request,200,OK,Thread Group 1-24,text,true,,98635,166,23,23,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,75,0,0
1630475340242,126,HTTP Request,200,OK,Thread Group 1-19,text,true,,98635,166,23,23,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,124,0,0
1630475340365,3,HTTP Request,200,OK,Thread Group 1-24,text,true,,98635,166,23,23,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1630475340289,81,HTTP Request,200,OK,Thread Group 1-31,text,true,,98635,166,23,23,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,80,0,0
1630475340368,3,HTTP Request,200,OK,Thread Group 1-19,text,true,,98635,166,23,23,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1630475340289,82,HTTP Request,200,OK,Thread Group 1-20,text,true,,98635,166,23,23,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,81,0,0
1630475340371,3,HTTP Request,200,OK,Thread Group 1-31,text,true,,98635,166,23,23,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1630475340371,4,HTTP Request,200,OK,Thread Group 1-20,text,true,,98635,166,23,23,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1630475340301,88,HTTP Request,200,OK,Thread Group 1-17,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,86,0,0
1630475340264,125,HTTP Request,200,OK,Thread Group 1-32,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,91,0,0
1630475340297,93,HTTP Request,200,OK,Thread Group 1-29,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,92,0,0
1630475340307,84,HTTP Request,200,OK,Thread Group 1-34,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,83,0,0
1630475340389,4,HTTP Request,200,OK,Thread Group 1-17,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1630475340298,96,HTTP Request,200,OK,Thread Group 1-25,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,93,0,0
1630475340287,107,HTTP Request,200,OK,Thread Group 1-23,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,105,0,0
1630475340389,6,HTTP Request,200,OK,Thread Group 1-32,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,5,0,0
1630475340283,113,HTTP Request,200,OK,Thread Group 1-18,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,113,0,0
1630475340394,4,HTTP Request,200,OK,Thread Group 1-23,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1630475340396,5,HTTP Request,200,OK,Thread Group 1-18,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,4,0,0
1630475340390,11,HTTP Request,200,OK,Thread Group 1-29,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,9,0,0
1630475340307,95,HTTP Request,200,OK,Thread Group 1-35,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,92,0,0
1630475340394,8,HTTP Request,200,OK,Thread Group 1-25,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1630475340393,10,HTTP Request,200,OK,Thread Group 1-17,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,4,0,0
1630475340402,3,HTTP Request,200,OK,Thread Group 1-35,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1630475340388,19,HTTP Request,200,OK,Thread Group 1-38,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,18,0,16
1630475340341,82,HTTP Request,200,OK,Thread Group 1-21,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,81,0,0
1630475340345,82,HTTP Request,200,OK,Thread Group 1-33,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,81,0,0
1630475340423,4,HTTP Request,200,OK,Thread Group 1-21,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1630475340363,65,HTTP Request,200,OK,Thread Group 1-26,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,64,0,0
1630475340344,86,HTTP Request,200,OK,Thread Group 1-22,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,85,0,0
1630475340427,3,HTTP Request,200,OK,Thread Group 1-33,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1630475340428,4,HTTP Request,200,OK,Thread Group 1-26,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1630475340355,77,HTTP Request,200,OK,Thread Group 1-15,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,76,0,0
1630475340356,78,HTTP Request,200,OK,Thread Group 1-37,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,77,0,0
1630475340430,4,HTTP Request,200,OK,Thread Group 1-22,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1630475340432,3,HTTP Request,200,OK,Thread Group 1-15,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1630475340375,61,HTTP Request,200,OK,Thread Group 1-20,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,59,0,0
1630475340434,3,HTTP Request,200,OK,Thread Group 1-37,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1630475340347,90,HTTP Request,200,OK,Thread Group 1-16,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,89,0,0
1630475340371,68,HTTP Request,200,OK,Thread Group 1-19,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,67,0,0
1630475340436,3,HTTP Request,200,OK,Thread Group 1-20,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1630475340437,3,HTTP Request,200,OK,Thread Group 1-16,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1630475340336,105,HTTP Request,200,OK,Thread Group 1-27,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,104,0,0
1630475340439,3,HTTP Request,200,OK,Thread Group 1-19,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1630475340351,92,HTTP Request,200,OK,Thread Group 1-28,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,91,0,0
1630475340441,4,HTTP Request,200,OK,Thread Group 1-27,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1630475340444,3,HTTP Request,200,OK,Thread Group 1-28,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1630475340374,74,HTTP Request,200,OK,Thread Group 1-31,text,true,,98635,166,24,24,https://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,73,0,0
